TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.201 0.615318
1.25e-05 303.201 0.615318
3.75e-05 322.355 0.642652
6.25e-05 327.095 0.648098
8.75e-05 329.301 0.650464
0.0001125 330.669 0.651881
0.0001375 331.688 0.65291
0.0001625 332.547 0.653762
0.0001875 333.337 0.654531
0.0002125 334.104 0.655267
0.0002375 334.877 0.655996
0.0002625 335.672 0.656734
0.0002875 336.5 0.657489
0.0003125 337.369 0.658266
0.0003375 338.282 0.659068
0.0003625 339.244 0.659896
0.0003875 340.257 0.660748
0.0004125 341.323 0.661624
0.0004375 342.442 0.662522
0.0004625 343.617 0.663439
0.0004875 344.846 0.664372
0.0005125 403.879 0.0267691
0.0005375 550.22 0.0409242
0.0005625 645.006 0.0513095
0.0005875 716.581 0.0596531
0.0006125 774.189 0.0666353
0.0006375 822.276 0.0726245
0.0006625 863.396 0.0778506
0.0006875 899.171 0.0824693
0.0007125 930.709 0.0865923
0.0007375 958.803 0.0903031
0.0007625 984.044 0.0936656
0.0007875 1006.88 0.0967303
0.0008125 1027.67 0.0995376
0.0008375 1046.7 0.102121
0.0008625 1064.19 0.104507
0.0008875 1080.34 0.106718
0.0009125 1095.3 0.108775
0.0009375 1109.21 0.110693
0.0009625 1122.17 0.112486
0.0009875 1134.29 0.114168
0.0010125 1145.65 0.115747
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124754
0.00124081 1223.92 0.126724
0.00129656 1238.08 0.128727
0.00135908 1252.35 0.13075
0.00142919 1266.65 0.13278
0.00150781 1280.88 0.134806
0.00159598 1294.96 0.136813
0.00169485 1308.8 0.138791
0.00180572 1322.32 0.140727
0.00193005 1335.45 0.14261
0.00206947 1348.14 0.144432
0.00222582 1360.32 0.146185
0.00240114 1371.96 0.147861
0.00259776 1383.01 0.149455
0.00281824 1393.46 0.150964
0.00306548 1403.3 0.152386
0.00334275 1412.51 0.153718
0.00365367 1421.1 0.154963
0.00400233 1429.09 0.15612
0.00439333 1436.48 0.157192
0.00483178 1443.29 0.158182
0.00532347 1449.56 0.159092
0.00587484 1455.31 0.159927
0.00649315 1460.56 0.16069
0.00718653 1465.35 0.161386
0.00796407 1469.7 0.16202
0.00883601 1473.65 0.162594
0.0098138 1477.21 0.163113
0.0109103 1480.43 0.163582
0.0121399 1483.32 0.164003
0.0135188 1485.91 0.164381
0.015065 1488.23 0.164717
0.016799 1490.28 0.165016
0.0187435 1492.09 0.16528
0.020924 1493.67 0.165511
0.0233692 1495.04 0.16571
0.0261113 1496.21 0.165881
0.0291863 1497.19 0.166024
0.0326345 1497.99 0.166141
0.0365014 1498.62 0.166234
0.0408377 1499.11 0.166304
0.0457004 1499.46 0.166356
0.0511534 1499.7 0.166391
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
