TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.622 0.61437
1.25e-05 302.622 0.61437
3.75e-05 318.343 0.637641
6.25e-05 322.262 0.64254
8.75e-05 324.108 0.644725
0.0001125 325.279 0.646071
0.0001375 326.174 0.647079
0.0001625 326.952 0.647941
0.0001875 327.685 0.648741
0.0002125 328.413 0.649525
0.0002375 329.158 0.650315
0.0002625 329.935 0.651126
0.0002875 330.751 0.651965
0.0003125 331.613 0.652836
0.0003375 332.525 0.65374
0.0003625 333.489 0.654678
0.0003875 334.507 0.655648
0.0004125 335.58 0.656648
0.0004375 336.709 0.657677
0.0004625 337.894 0.65873
0.0004875 339.136 0.659804
0.0005125 399.225 0.0263642
0.0005375 547.688 0.0406584
0.0005625 643.231 0.0511079
0.0005875 715.235 0.0594927
0.0006125 773.128 0.0665048
0.0006375 821.424 0.0725172
0.0006625 862.705 0.077762
0.0006875 898.609 0.0823963
0.0007125 930.254 0.0865326
0.0007375 958.439 0.0902547
0.0007625 983.757 0.0936272
0.0007875 1006.66 0.0967007
0.0008125 1027.51 0.099516
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.32 0.106716
0.0009125 1095.32 0.108778
0.0009375 1109.26 0.110701
0.0009625 1122.26 0.112499
0.0009875 1134.41 0.114184
0.0010125 1145.79 0.115767
0.00104053 1157.74 0.117433
0.00107197 1170.21 0.119175
0.00110723 1183.16 0.120989
0.00114676 1196.53 0.122865
0.0011911 1210.25 0.124796
0.00124081 1224.24 0.126771
0.00129656 1238.44 0.128778
0.00135908 1252.74 0.130805
0.00142919 1267.07 0.13284
0.00150781 1281.33 0.13487
0.00159598 1295.44 0.136882
0.00169485 1309.31 0.138864
0.00180572 1322.86 0.140804
0.00193005 1336.02 0.142691
0.00206947 1348.73 0.144517
0.00222582 1360.93 0.146273
0.00240114 1372.59 0.147952
0.00259776 1383.67 0.14955
0.00281824 1394.14 0.151062
0.00306548 1403.99 0.152486
0.00334275 1413.22 0.153821
0.00365367 1421.83 0.155068
0.00400233 1429.82 0.156227
0.00439333 1437.22 0.157301
0.00483178 1444.05 0.158291
0.00532347 1450.33 0.159203
0.00587484 1456.08 0.160039
0.00649315 1461.34 0.160803
0.00718653 1466.13 0.1615
0.00796407 1470.48 0.162133
0.00883601 1474.42 0.162707
0.0098138 1477.98 0.163225
0.0109103 1481.19 0.163693
0.0121399 1484.07 0.164112
0.0135188 1486.65 0.164487
0.015065 1488.94 0.164821
0.016799 1490.96 0.165116
0.0187435 1492.74 0.165375
0.020924 1494.28 0.1656
0.0233692 1495.6 0.165792
0.0261113 1496.71 0.165954
0.0291863 1497.63 0.166088
0.0326345 1498.36 0.166195
0.0365014 1498.92 0.166277
0.0408377 1499.34 0.166338
0.0457004 1499.63 0.16638
0.0511534 1499.81 0.166406
0.0572684 1499.91 0.166421
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
