TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.927 0.611562
1.25e-05 300.927 0.611562
3.75e-05 306.521 0.620648
6.25e-05 307.987 0.622931
8.75e-05 308.756 0.62411
0.0001125 309.33 0.624981
0.0001375 309.852 0.625768
0.0001625 310.381 0.626557
0.0001875 310.941 0.627388
0.0002125 311.548 0.628278
0.0002375 312.209 0.629238
0.0002625 312.93 0.630273
0.0002875 313.713 0.631382
0.0003125 314.56 0.632566
0.0003375 315.472 0.633821
0.0003625 316.45 0.635144
0.0003875 317.493 0.636531
0.0004125 318.601 0.637976
0.0004375 319.775 0.639473
0.0004625 321.012 0.641017
0.0004875 322.313 0.642602
0.0005125 385.85 0.0252185
0.0005375 541.024 0.0399622
0.0005625 638.915 0.0506182
0.0005875 712.25 0.0591374
0.0006125 771.04 0.066248
0.0006375 819.996 0.0723375
0.0006625 861.791 0.0776449
0.0006875 898.113 0.0823317
0.0007125 930.104 0.0865128
0.0007375 958.583 0.0902738
0.0007625 984.155 0.0936804
0.0007875 1007.28 0.0967842
0.0008125 1028.33 0.0996265
0.0008375 1047.59 0.102241
0.0008625 1065.28 0.104656
0.0008875 1081.62 0.106893
0.0009125 1096.75 0.108974
0.0009375 1110.81 0.110914
0.0009625 1123.91 0.112728
0.0009875 1136.16 0.114428
0.0010125 1147.64 0.116024
0.00104053 1159.68 0.117704
0.00107197 1172.26 0.119461
0.00110723 1185.31 0.12129
0.00114676 1198.78 0.123182
0.0011911 1212.6 0.125128
0.00124081 1226.71 0.127119
0.00129656 1241.01 0.129142
0.00135908 1255.42 0.131185
0.00142919 1269.86 0.133236
0.00150781 1284.22 0.135282
0.00159598 1298.43 0.137309
0.00169485 1312.39 0.139306
0.00180572 1326.04 0.14126
0.00193005 1339.29 0.143162
0.00206947 1352.09 0.145001
0.00222582 1364.38 0.146769
0.00240114 1376.11 0.14846
0.00259776 1387.26 0.150069
0.00281824 1397.8 0.151591
0.00306548 1407.71 0.153024
0.00334275 1416.99 0.154368
0.00365367 1425.65 0.155622
0.00400233 1433.69 0.156787
0.00439333 1441.12 0.157866
0.00483178 1447.97 0.158861
0.00532347 1454.27 0.159775
0.00587484 1460.02 0.160612
0.00649315 1465.28 0.161376
0.00718653 1470.05 0.16207
0.00796407 1474.37 0.162699
0.00883601 1478.26 0.163266
0.0098138 1481.76 0.163775
0.0109103 1484.88 0.16423
0.0121399 1487.64 0.164633
0.0135188 1490.07 0.164987
0.015065 1492.19 0.165295
0.016799 1494 0.165559
0.0187435 1495.52 0.165781
0.020924 1496.78 0.165965
0.0233692 1497.78 0.166111
0.0261113 1498.55 0.166223
0.0291863 1499.12 0.166305
0.0326345 1499.5 0.166362
0.0365014 1499.75 0.166397
0.0408377 1499.89 0.166417
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
