TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.259 0.617039
1.25e-05 304.259 0.617039
3.75e-05 329.669 0.65085
6.25e-05 335.897 0.656939
8.75e-05 338.754 0.659476
0.0001125 340.483 0.660936
0.0001375 341.727 0.661951
0.0001625 342.737 0.662754
0.0001875 343.632 0.663451
0.0002125 344.474 0.664093
0.0002375 345.301 0.664711
0.0002625 346.134 0.665321
0.0002875 346.988 0.665934
0.0003125 347.873 0.666555
0.0003375 348.796 0.667189
0.0003625 349.761 0.667836
0.0003875 350.772 0.668497
0.0004125 351.831 0.669171
0.0004375 352.94 0.669857
0.0004625 354.102 0.670553
0.0004875 355.315 0.671257
0.0005125 412.53 0.02753
0.0005375 555.137 0.041442
0.0005625 648.563 0.0517147
0.0005875 719.372 0.0599862
0.0006125 776.47 0.0669163
0.0006375 824.187 0.0728653
0.0006625 865.021 0.078059
0.0006875 900.568 0.0826509
0.0007125 931.918 0.0867513
0.0007375 959.854 0.0904425
0.0007625 984.958 0.0937879
0.0007875 1007.68 0.0968376
0.0008125 1028.37 0.0996315
0.0008375 1047.3 0.102203
0.0008625 1064.71 0.104578
0.0008875 1080.79 0.106779
0.0009125 1095.68 0.108827
0.0009375 1109.52 0.110737
0.0009625 1122.43 0.112523
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.86 0.124741
0.00124081 1223.77 0.126704
0.00129656 1237.88 0.128698
0.00135908 1252.1 0.130714
0.00142919 1266.34 0.132737
0.00150781 1280.52 0.134755
0.00159598 1294.55 0.136755
0.00169485 1308.34 0.138726
0.00180572 1321.82 0.140655
0.00193005 1334.91 0.142532
0.00206947 1347.55 0.144348
0.00222582 1359.69 0.146094
0.00240114 1371.29 0.147764
0.00259776 1382.31 0.149353
0.00281824 1392.72 0.150858
0.00306548 1402.53 0.152274
0.00334275 1411.71 0.153603
0.00365367 1420.28 0.154843
0.00400233 1428.24 0.155997
0.00439333 1435.61 0.157066
0.00483178 1442.4 0.158052
0.00532347 1448.66 0.15896
0.00587484 1454.39 0.159793
0.00649315 1459.63 0.160554
0.00718653 1464.4 0.161249
0.00796407 1468.75 0.161881
0.00883601 1472.69 0.162455
0.0098138 1476.26 0.162974
0.0109103 1479.48 0.163443
0.0121399 1482.38 0.163866
0.0135188 1484.98 0.164245
0.015065 1487.31 0.164585
0.016799 1489.39 0.164887
0.0187435 1491.23 0.165156
0.020924 1492.86 0.165393
0.0233692 1494.28 0.1656
0.0261113 1495.51 0.16578
0.0291863 1496.56 0.165933
0.0326345 1497.44 0.166062
0.0365014 1498.17 0.166167
0.0408377 1498.74 0.166251
0.0457004 1499.18 0.166315
0.0511534 1499.5 0.166362
0.0572684 1499.72 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
