TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.316 0.613865
1.25e-05 302.316 0.613865
3.75e-05 316.213 0.634826
6.25e-05 319.694 0.639371
8.75e-05 321.349 0.641431
0.0001125 322.414 0.642723
0.0001375 323.244 0.643712
0.0001625 323.978 0.644574
0.0001875 324.682 0.645388
0.0002125 325.389 0.646196
0.0002375 326.121 0.647019
0.0002625 326.888 0.647871
0.0002875 327.699 0.648756
0.0003125 328.559 0.64968
0.0003375 329.47 0.650642
0.0003625 330.436 0.651642
0.0003875 331.457 0.652679
0.0004125 332.535 0.65375
0.0004375 333.67 0.654852
0.0004625 334.863 0.655982
0.0004875 336.113 0.657137
0.0005125 396.773 0.0261522
0.0005375 546.37 0.0405204
0.0005625 642.313 0.0510036
0.0005875 714.541 0.0594101
0.0006125 772.584 0.0664379
0.0006375 820.989 0.0724625
0.0006625 862.355 0.0777171
0.0006875 898.327 0.0823596
0.0007125 930.028 0.0865028
0.0007375 958.26 0.090231
0.0007625 983.619 0.0936087
0.0007875 1006.56 0.0966869
0.0008125 1027.44 0.0995062
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112507
0.0009875 1134.48 0.114195
0.0010125 1145.88 0.11578
0.00104053 1157.85 0.117447
0.00107197 1170.33 0.119192
0.00110723 1183.3 0.121008
0.00114676 1196.68 0.122887
0.0011911 1210.42 0.12482
0.00124081 1224.43 0.126797
0.00129656 1238.64 0.128806
0.00135908 1252.96 0.130836
0.00142919 1267.3 0.132873
0.00150781 1281.58 0.134906
0.00159598 1295.7 0.13692
0.00169485 1309.59 0.138904
0.00180572 1323.15 0.140846
0.00193005 1336.33 0.142736
0.00206947 1349.05 0.144563
0.00222582 1361.27 0.146321
0.00240114 1372.94 0.148002
0.00259776 1384.03 0.149601
0.00281824 1394.51 0.151115
0.00306548 1404.37 0.152541
0.00334275 1413.61 0.153877
0.00365367 1422.22 0.155125
0.00400233 1430.23 0.156285
0.00439333 1437.64 0.15736
0.00483178 1444.47 0.158352
0.00532347 1450.75 0.159264
0.00587484 1456.51 0.160101
0.00649315 1461.77 0.160865
0.00718653 1466.56 0.161562
0.00796407 1470.91 0.162195
0.00883601 1474.85 0.162769
0.0098138 1478.41 0.163287
0.0109103 1481.61 0.163754
0.0121399 1484.49 0.164172
0.0135188 1487.05 0.164546
0.015065 1489.33 0.164878
0.016799 1491.33 0.16517
0.0187435 1493.09 0.165426
0.020924 1494.6 0.165647
0.0233692 1495.89 0.165835
0.0261113 1496.97 0.165992
0.0291863 1497.85 0.16612
0.0326345 1498.54 0.166222
0.0365014 1499.07 0.166298
0.0408377 1499.44 0.166353
0.0457004 1499.7 0.16639
0.0511534 1499.85 0.166412
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
