TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.682 0.612818
1.25e-05 301.682 0.612818
3.75e-05 311.801 0.628646
6.25e-05 314.371 0.632303
8.75e-05 315.627 0.634033
0.0001125 316.472 0.635175
0.0001375 317.166 0.636099
0.0001625 317.81 0.636948
0.0001875 318.453 0.637784
0.0002125 319.118 0.638639
0.0002375 319.821 0.639532
0.0002625 320.571 0.64047
0.0002875 321.372 0.641459
0.0003125 322.228 0.642499
0.0003375 323.141 0.64359
0.0003625 324.113 0.644731
0.0003875 325.145 0.645918
0.0004125 326.236 0.647148
0.0004375 327.387 0.648417
0.0004625 328.597 0.649721
0.0004875 329.867 0.651055
0.0005125 391.768 0.0257222
0.0005375 543.8 0.0402516
0.0005625 640.595 0.0508086
0.0005875 713.305 0.0592629
0.0006125 771.67 0.0663256
0.0006375 820.313 0.0723773
0.0006625 861.862 0.077654
0.0006875 897.983 0.0823149
0.0007125 929.807 0.0864738
0.0007375 958.143 0.0902156
0.0007625 983.592 0.0936052
0.0007875 1006.61 0.0966939
0.0008125 1027.56 0.0995227
0.0008375 1046.73 0.102125
0.0008625 1064.35 0.104528
0.0008875 1080.62 0.106756
0.0009125 1095.68 0.108827
0.0009375 1109.68 0.110759
0.0009625 1122.73 0.112565
0.0009875 1134.93 0.114257
0.0010125 1146.37 0.115847
0.00104053 1158.36 0.117519
0.00107197 1170.88 0.119269
0.00110723 1183.88 0.12109
0.00114676 1197.3 0.122974
0.0011911 1211.08 0.124913
0.00124081 1225.13 0.126896
0.00129656 1239.38 0.12891
0.00135908 1253.73 0.130946
0.00142919 1268.11 0.132989
0.00150781 1282.43 0.135026
0.00159598 1296.58 0.137046
0.00169485 1310.5 0.139035
0.00180572 1324.1 0.140982
0.00193005 1337.31 0.142876
0.00206947 1350.06 0.144709
0.00222582 1362.31 0.146471
0.00240114 1374 0.148156
0.00259776 1385.12 0.149759
0.00281824 1395.62 0.151276
0.00306548 1405.5 0.152705
0.00334275 1414.76 0.154044
0.00365367 1423.39 0.155294
0.00400233 1431.41 0.156457
0.00439333 1438.83 0.157533
0.00483178 1445.67 0.158527
0.00532347 1451.96 0.15944
0.00587484 1457.72 0.160277
0.00649315 1462.98 0.161042
0.00718653 1467.76 0.161738
0.00796407 1472.11 0.16237
0.00883601 1476.04 0.162942
0.0098138 1479.58 0.163458
0.0109103 1482.76 0.163921
0.0121399 1485.6 0.164335
0.0135188 1488.13 0.164704
0.015065 1490.36 0.165028
0.016799 1492.31 0.165313
0.0187435 1493.99 0.165558
0.020924 1495.43 0.165768
0.0233692 1496.63 0.165943
0.0261113 1497.61 0.166085
0.0291863 1498.38 0.166198
0.0326345 1498.96 0.166283
0.0365014 1499.38 0.166344
0.0408377 1499.66 0.166385
0.0457004 1499.83 0.16641
0.0511534 1499.93 0.166424
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
