TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.32 0.617138
2.43902e-05 304.32 0.617138
4.87805e-05 304.508 0.617441
7.31707e-05 304.85 0.617992
9.7561e-05 305.353 0.618797
0.000121951 306.027 0.619868
0.000146341 306.887 0.621223
0.000170732 307.954 0.622881
0.000195122 309.248 0.624858
0.000219512 310.792 0.627167
0.000243902 312.608 0.629812
0.000268293 314.721 0.632789
0.000292683 317.152 0.636081
0.000317073 319.92 0.639656
0.000341463 323.043 0.643474
0.000365854 326.533 0.647479
0.000390244 330.401 0.651606
0.000414634 334.651 0.655784
0.000439024 339.285 0.65993
0.000463415 344.3 0.663961
0.000487805 349.691 0.66779
0.0005 352.436 0.66779
0.000512195 492.339 0.0350201
0.000536585 605.083 0.0468356
0.000560976 686.909 0.0561469
0.000585366 751.292 0.0638338
0.000609756 804.252 0.0703636
0.000634146 849.07 0.0760194
0.000658537 887.76 0.0809892
0.000682927 921.662 0.0854048
0.000707317 951.713 0.0893634
0.000731707 978.602 0.0929385
0.000756098 1002.85 0.0961877
0.000780488 1024.86 0.0991566
0.000804878 1044.95 0.101882
0.000829268 1063.38 0.104395
0.000853659 1080.35 0.10672
0.000878049 1096.05 0.108878
0.000902439 1110.62 0.110889
0.000926829 1124.18 0.112766
0.00095122 1136.85 0.114523
0.00097561 1148.7 0.116172
0.001 1159.82 0.117722
0.00102736 1171.5 0.119356
0.00105807 1183.72 0.121067
0.00109251 1196.43 0.122851
0.00113116 1209.57 0.1247
0.00117452 1223.07 0.126605
0.00122316 1236.87 0.128556
0.00127774 1250.89 0.130542
0.00133897 1265.03 0.13255
0.00140767 1279.21 0.134568
0.00148475 1293.35 0.136584
0.00157123 1307.35 0.138584
0.00166825 1321.12 0.140556
0.00177711 1334.6 0.142487
0.00189923 1347.7 0.144369
0.00203626 1360.35 0.146189
0.00218999 1372.51 0.147941
0.00236246 1384.13 0.149617
0.00255597 1395.17 0.151211
0.00277308 1405.61 0.15272
0.00301666 1415.42 0.154141
0.00328995 1424.61 0.155472
0.00359656 1433.17 0.156713
0.00394056 1441.11 0.157864
0.00432651 1448.44 0.158929
0.00475953 1455.18 0.159907
0.00524535 1461.34 0.160803
0.00579041 1466.95 0.16162
0.00640194 1472.03 0.162359
0.00708805 1476.61 0.163025
0.00785782 1480.7 0.163621
0.00872145 1484.33 0.16415
0.00969041 1487.51 0.164614
0.0107775 1490.27 0.165016
0.0119972 1492.63 0.165359
0.0133656 1494.59 0.165645
0.0149009 1496.18 0.165878
0.0166234 1497.44 0.16606
0.018556 1498.38 0.166197
0.0207242 1499.04 0.166295
0.0231568 1499.48 0.166359
0.0258861 1499.75 0.166398
0.0289482 1499.89 0.166419
0.0323837 1499.96 0.166429
0.0362382 1499.99 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
