TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.452 0.612435
1.25e-05 301.452 0.612435
3.75e-05 310.19 0.626274
6.25e-05 312.425 0.629549
8.75e-05 313.534 0.63113
0.0001125 314.298 0.632202
0.0001375 314.942 0.633094
0.0001625 315.553 0.633931
0.0001875 316.172 0.634771
0.0002125 316.822 0.635642
0.0002375 317.514 0.636559
0.0002625 318.257 0.637529
0.0002875 319.054 0.638557
0.0003125 319.909 0.639642
0.0003375 320.823 0.640783
0.0003625 321.797 0.641978
0.0003875 322.833 0.643224
0.0004125 323.929 0.644517
0.0004375 325.087 0.645852
0.0004625 326.305 0.647225
0.0004875 327.583 0.648631
0.0005125 389.957 0.0255675
0.0005375 542.904 0.0401581
0.0005625 640.017 0.0507431
0.0005875 712.907 0.0592155
0.0006125 771.394 0.0662916
0.0006375 820.126 0.0723538
0.0006625 861.745 0.077639
0.0006875 897.922 0.082307
0.0007125 929.793 0.086472
0.0007375 958.17 0.090219
0.0007625 983.653 0.0936133
0.0007875 1006.7 0.0967061
0.0008125 1027.68 0.0995386
0.0008375 1046.87 0.102144
0.0008625 1064.52 0.104551
0.0008875 1080.8 0.106781
0.0009125 1095.88 0.108855
0.0009375 1109.9 0.110788
0.0009625 1122.96 0.112596
0.0009875 1135.18 0.114291
0.0010125 1146.62 0.115883
0.00104053 1158.63 0.117557
0.00107197 1171.17 0.119309
0.00110723 1184.18 0.121132
0.00114676 1197.62 0.123018
0.0011911 1211.4 0.124959
0.00124081 1225.47 0.126944
0.00129656 1239.73 0.128961
0.00135908 1254.1 0.130998
0.00142919 1268.5 0.133043
0.00150781 1282.83 0.135083
0.00159598 1297 0.137105
0.00169485 1310.93 0.139096
0.00180572 1324.54 0.141045
0.00193005 1337.76 0.142941
0.00206947 1350.53 0.144775
0.00222582 1362.78 0.146539
0.00240114 1374.49 0.148226
0.00259776 1385.61 0.14983
0.00281824 1396.12 0.151349
0.00306548 1406.02 0.152779
0.00334275 1415.28 0.15412
0.00365367 1423.92 0.155371
0.00400233 1431.94 0.156534
0.00439333 1439.37 0.157612
0.00483178 1446.22 0.158606
0.00532347 1452.51 0.15952
0.00587484 1458.27 0.160357
0.00649315 1463.53 0.161122
0.00718653 1468.31 0.161818
0.00796407 1472.66 0.16245
0.00883601 1476.58 0.163021
0.0098138 1480.11 0.163536
0.0109103 1483.28 0.163997
0.0121399 1486.11 0.164409
0.0135188 1488.62 0.164774
0.015065 1490.82 0.165096
0.016799 1492.74 0.165375
0.0187435 1494.39 0.165616
0.020924 1495.79 0.165819
0.0233692 1496.94 0.165988
0.0261113 1497.87 0.166123
0.0291863 1498.59 0.166229
0.0326345 1499.12 0.166306
0.0365014 1499.5 0.166361
0.0408377 1499.74 0.166396
0.0457004 1499.88 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
