TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.301 0.61384
1.25e-05 302.301 0.61384
3.75e-05 316.109 0.634686
6.25e-05 319.569 0.639213
8.75e-05 321.215 0.641267
0.0001125 322.275 0.642556
0.0001375 323.102 0.643544
0.0001625 323.834 0.644405
0.0001875 324.536 0.64522
0.0002125 325.242 0.646029
0.0002375 325.973 0.646854
0.0002625 326.74 0.647707
0.0002875 327.551 0.648596
0.0003125 328.41 0.649522
0.0003375 329.322 0.650487
0.0003625 330.288 0.65149
0.0003875 331.309 0.65253
0.0004125 332.387 0.653605
0.0004375 333.523 0.654711
0.0004625 334.716 0.655845
0.0004875 335.966 0.657003
0.0005125 396.654 0.0261419
0.0005375 546.307 0.0405137
0.0005625 642.269 0.0509986
0.0005875 714.508 0.0594061
0.0006125 772.558 0.0664347
0.0006375 820.969 0.0724599
0.0006625 862.338 0.077715
0.0006875 898.314 0.0823578
0.0007125 930.017 0.0865014
0.0007375 958.251 0.0902299
0.0007625 983.612 0.0936079
0.0007875 1006.56 0.0966862
0.0008125 1027.44 0.0995058
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112508
0.0009875 1134.49 0.114195
0.0010125 1145.89 0.11578
0.00104053 1157.85 0.117448
0.00107197 1170.34 0.119193
0.00110723 1183.3 0.121009
0.00114676 1196.69 0.122888
0.0011911 1210.42 0.124821
0.00124081 1224.44 0.126798
0.00129656 1238.65 0.128808
0.00135908 1252.97 0.130838
0.00142919 1267.32 0.132875
0.00150781 1281.59 0.134907
0.00159598 1295.72 0.136922
0.00169485 1309.6 0.138906
0.00180572 1323.17 0.140848
0.00193005 1336.34 0.142738
0.00206947 1349.07 0.144566
0.00222582 1361.29 0.146323
0.00240114 1372.96 0.148005
0.00259776 1384.04 0.149604
0.00281824 1394.52 0.151117
0.00306548 1404.39 0.152543
0.00334275 1413.62 0.15388
0.00365367 1422.24 0.155128
0.00400233 1430.25 0.156288
0.00439333 1437.65 0.157363
0.00483178 1444.49 0.158355
0.00532347 1450.77 0.159267
0.00587484 1456.53 0.160104
0.00649315 1461.79 0.160868
0.00718653 1466.58 0.161565
0.00796407 1470.93 0.162198
0.00883601 1474.87 0.162772
0.0098138 1478.43 0.16329
0.0109103 1481.63 0.163757
0.0121399 1484.5 0.164175
0.0135188 1487.07 0.164549
0.015065 1489.34 0.16488
0.016799 1491.35 0.165173
0.0187435 1493.1 0.165428
0.020924 1494.62 0.165649
0.0233692 1495.9 0.165837
0.0261113 1496.98 0.165994
0.0291863 1497.86 0.166122
0.0326345 1498.55 0.166223
0.0365014 1499.07 0.166299
0.0408377 1499.45 0.166354
0.0457004 1499.7 0.16639
0.0511534 1499.85 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
