TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.316 0.61221
1.25e-05 301.316 0.61221
3.75e-05 309.244 0.624851
6.25e-05 311.281 0.627887
8.75e-05 312.303 0.629374
0.0001125 313.019 0.630399
0.0001375 313.632 0.631269
0.0001625 314.223 0.632097
0.0001875 314.828 0.632938
0.0002125 315.468 0.633816
0.0002375 316.154 0.634747
0.0002625 316.892 0.635736
0.0002875 317.687 0.636786
0.0003125 318.54 0.637897
0.0003375 319.455 0.639068
0.0003625 320.431 0.640296
0.0003875 321.469 0.641578
0.0004125 322.568 0.642908
0.0004375 323.73 0.644284
0.0004625 324.953 0.645699
0.0004875 326.236 0.647148
0.0005125 388.893 0.0254769
0.0005375 542.385 0.040104
0.0005625 639.688 0.0507057
0.0005875 712.685 0.059189
0.0006125 771.244 0.0662731
0.0006375 820.029 0.0723415
0.0006625 861.689 0.0776318
0.0006875 897.9 0.082304
0.0007125 929.799 0.0864727
0.0007375 958.199 0.0902229
0.0007625 983.702 0.0936199
0.0007875 1006.77 0.0967152
0.0008125 1027.76 0.0995499
0.0008375 1046.97 0.102158
0.0008625 1064.63 0.104566
0.0008875 1080.92 0.106798
0.0009125 1096.01 0.108873
0.0009375 1110.04 0.110808
0.0009625 1123.12 0.112617
0.0009875 1135.34 0.114313
0.0010125 1146.79 0.115906
0.00104053 1158.81 0.117581
0.00107197 1171.35 0.119334
0.00110723 1184.37 0.121159
0.00114676 1197.82 0.123046
0.0011911 1211.61 0.124988
0.00124081 1225.69 0.126974
0.00129656 1239.96 0.128993
0.00135908 1254.34 0.131032
0.00142919 1268.74 0.133078
0.00150781 1283.08 0.135119
0.00159598 1297.26 0.137142
0.00169485 1311.2 0.139134
0.00180572 1324.81 0.141084
0.00193005 1338.04 0.142982
0.00206947 1350.82 0.144817
0.00222582 1363.08 0.146582
0.00240114 1374.79 0.148269
0.00259776 1385.92 0.149875
0.00281824 1396.44 0.151394
0.00306548 1406.33 0.152825
0.00334275 1415.6 0.154166
0.00365367 1424.25 0.155418
0.00400233 1432.27 0.156582
0.00439333 1439.7 0.15766
0.00483178 1446.55 0.158654
0.00532347 1452.84 0.159568
0.00587484 1458.6 0.160405
0.00649315 1463.86 0.16117
0.00718653 1468.64 0.161866
0.00796407 1472.98 0.162497
0.00883601 1476.9 0.163067
0.0098138 1480.43 0.163581
0.0109103 1483.59 0.164041
0.0121399 1486.4 0.164451
0.0135188 1488.89 0.164814
0.015065 1491.08 0.165133
0.016799 1492.98 0.16541
0.0187435 1494.61 0.165648
0.020924 1495.98 0.165848
0.0233692 1497.11 0.166012
0.0261113 1498.01 0.166143
0.0291863 1498.7 0.166244
0.0326345 1499.2 0.166318
0.0365014 1499.55 0.166369
0.0408377 1499.77 0.166401
0.0457004 1499.9 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
