TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.083 0.618365
1.25e-05 305.083 0.618365
3.75e-05 335.341 0.656428
6.25e-05 342.716 0.662738
8.75e-05 346.077 0.66528
0.0001125 348.086 0.666703
0.0001375 349.506 0.667666
0.0001625 350.635 0.668408
0.0001875 351.613 0.669034
0.0002125 352.516 0.669597
0.0002375 353.388 0.670127
0.0002625 354.253 0.670642
0.0002875 355.131 0.671152
0.0003125 356.033 0.671663
0.0003375 356.967 0.672179
0.0003625 357.938 0.672701
0.0003875 358.952 0.67323
0.0004125 360.011 0.673766
0.0004375 361.117 0.674308
0.0004625 362.273 0.674855
0.0004875 363.48 0.675406
0.0005125 419.357 0.0281379
0.0005375 559.15 0.0418665
0.0005625 651.525 0.052053
0.0005875 721.74 0.0602692
0.0006125 778.442 0.0671595
0.0006375 825.872 0.0730778
0.0006625 866.486 0.0782469
0.0006875 901.856 0.0828185
0.0007125 933.061 0.0869017
0.0007375 960.875 0.0905781
0.0007625 985.876 0.0939107
0.0007875 1008.51 0.096949
0.0008125 1029.12 0.0997329
0.0008375 1047.98 0.102295
0.0008625 1065.33 0.104662
0.0008875 1081.34 0.106856
0.0009125 1096.19 0.108897
0.0009375 1109.99 0.110801
0.0009625 1122.85 0.112581
0.0009875 1134.88 0.11425
0.0010125 1146.15 0.115817
0.00104053 1157.99 0.117467
0.00107197 1170.34 0.119193
0.00110723 1183.17 0.120989
0.00114676 1196.41 0.122849
0.0011911 1210.01 0.124762
0.00124081 1223.88 0.126719
0.00129656 1237.95 0.128708
0.00135908 1252.13 0.130718
0.00142919 1266.33 0.132736
0.00150781 1280.48 0.134748
0.00159598 1294.47 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140633
0.00193005 1334.72 0.142505
0.00206947 1347.33 0.144316
0.00222582 1359.44 0.146058
0.00240114 1371.01 0.147724
0.00259776 1382 0.149309
0.00281824 1392.4 0.15081
0.00306548 1402.18 0.152223
0.00334275 1411.34 0.153549
0.00365367 1419.89 0.154787
0.00400233 1427.83 0.155938
0.00439333 1435.18 0.157004
0.00483178 1441.97 0.157989
0.00532347 1448.21 0.158895
0.00587484 1453.93 0.159726
0.00649315 1459.16 0.160486
0.00718653 1463.93 0.16118
0.00796407 1468.27 0.161812
0.00883601 1472.21 0.162385
0.0098138 1475.78 0.162904
0.0109103 1479 0.163374
0.0121399 1481.91 0.163797
0.0135188 1484.52 0.164177
0.015065 1486.86 0.164518
0.016799 1488.94 0.164822
0.0187435 1490.8 0.165093
0.020924 1492.45 0.165333
0.0233692 1493.89 0.165543
0.0261113 1495.15 0.165727
0.0291863 1496.23 0.165885
0.0326345 1497.15 0.166018
0.0365014 1497.91 0.16613
0.0408377 1498.53 0.16622
0.0457004 1499.01 0.16629
0.0511534 1499.38 0.166343
0.0572684 1499.63 0.166381
0.0641258 1499.8 0.166406
0.0718156 1499.91 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
