TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.614 0.615992
1.25e-05 303.614 0.615992
3.75e-05 325.213 0.645996
6.25e-05 330.536 0.651744
8.75e-05 332.996 0.654201
0.0001125 334.506 0.655647
0.0001375 335.612 0.656678
0.0001625 336.53 0.657515
0.0001875 337.36 0.658259
0.0002125 338.157 0.658959
0.0002375 338.95 0.659645
0.0002625 339.759 0.660332
0.0002875 340.597 0.66103
0.0003125 341.471 0.661744
0.0003375 342.387 0.662478
0.0003625 343.35 0.663233
0.0003875 344.361 0.664007
0.0004125 345.423 0.664801
0.0004375 346.538 0.665612
0.0004625 347.706 0.666439
0.0004875 348.928 0.667279
0.0005125 407.244 0.0270638
0.0005375 552.123 0.0411243
0.0005625 646.383 0.0514663
0.0005875 717.663 0.0597822
0.0006125 775.074 0.0667444
0.0006375 823.02 0.0727182
0.0006625 864.03 0.0779318
0.0006875 899.717 0.0825403
0.0007125 931.183 0.0866547
0.0007375 959.217 0.090358
0.0007625 984.405 0.093714
0.0007875 1007.2 0.0967729
0.0008125 1027.95 0.0995751
0.0008375 1046.94 0.102154
0.0008625 1064.4 0.104535
0.0008875 1080.52 0.106743
0.0009125 1095.46 0.108796
0.0009375 1109.34 0.110711
0.0009625 1122.28 0.112502
0.0009875 1134.38 0.11418
0.0010125 1145.72 0.115757
0.00104053 1157.62 0.117416
0.00107197 1170.04 0.119151
0.00110723 1182.94 0.120958
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128718
0.00135908 1252.27 0.130738
0.00142919 1266.54 0.132765
0.00150781 1280.76 0.134788
0.00159598 1294.81 0.136793
0.00169485 1308.63 0.138768
0.00180572 1322.14 0.140701
0.00193005 1335.26 0.142582
0.00206947 1347.93 0.144402
0.00222582 1360.09 0.146152
0.00240114 1371.72 0.147826
0.00259776 1382.76 0.149418
0.00281824 1393.2 0.150925
0.00306548 1403.02 0.152345
0.00334275 1412.22 0.153677
0.00365367 1420.8 0.15492
0.00400233 1428.78 0.156075
0.00439333 1436.16 0.157146
0.00483178 1442.97 0.158135
0.00532347 1449.23 0.159044
0.00587484 1454.98 0.159878
0.00649315 1460.22 0.160641
0.00718653 1465.01 0.161337
0.00796407 1469.36 0.16197
0.00883601 1473.31 0.162544
0.0098138 1476.88 0.163064
0.0109103 1480.1 0.163533
0.0121399 1482.99 0.163955
0.0135188 1485.59 0.164334
0.015065 1487.91 0.164672
0.016799 1489.97 0.164972
0.0187435 1491.8 0.165238
0.020924 1493.4 0.165471
0.0233692 1494.79 0.165674
0.0261113 1495.98 0.165848
0.0291863 1496.98 0.165994
0.0326345 1497.81 0.166115
0.0365014 1498.48 0.166213
0.0408377 1499 0.166288
0.0457004 1499.38 0.166344
0.0511534 1499.64 0.166382
0.0572684 1499.81 0.166407
0.0641258 1499.91 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
