TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.819 0.614693
1.25e-05 302.819 0.614693
3.75e-05 319.709 0.63939
6.25e-05 323.908 0.644492
8.75e-05 325.877 0.646746
0.0001125 327.115 0.64812
0.0001375 328.052 0.649138
0.0001625 328.858 0.649997
0.0001875 329.61 0.650788
0.0002125 330.351 0.651555
0.0002375 331.106 0.652325
0.0002625 331.888 0.65311
0.0002875 332.709 0.65392
0.0003125 333.573 0.654758
0.0003375 334.485 0.655627
0.0003625 335.448 0.656526
0.0003875 336.464 0.657455
0.0004125 337.534 0.658412
0.0004375 338.659 0.659395
0.0004625 339.841 0.6604
0.0004875 341.078 0.661425
0.0005125 400.8 0.0265009
0.0005375 548.528 0.0407465
0.0005625 643.81 0.0511736
0.0005875 715.665 0.059544
0.0006125 773.459 0.0665455
0.0006375 821.682 0.0725498
0.0006625 862.907 0.0777879
0.0006875 898.766 0.0824167
0.0007125 930.374 0.0865483
0.0007375 958.526 0.0902664
0.0007625 983.817 0.0936353
0.0007875 1006.7 0.0967057
0.0008125 1027.53 0.0995181
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106711
0.0009125 1095.27 0.108771
0.0009375 1109.2 0.110692
0.0009625 1122.19 0.112489
0.0009875 1134.33 0.114173
0.0010125 1145.7 0.115754
0.00104053 1157.64 0.117418
0.00107197 1170.1 0.119159
0.00110723 1183.04 0.120971
0.00114676 1196.39 0.122846
0.0011911 1210.1 0.124775
0.00124081 1224.09 0.126748
0.00129656 1238.27 0.128754
0.00135908 1252.56 0.13078
0.00142919 1266.88 0.132813
0.00150781 1281.13 0.134841
0.00159598 1295.22 0.136852
0.00169485 1309.08 0.138832
0.00180572 1322.62 0.14077
0.00193005 1335.78 0.142657
0.00206947 1348.48 0.144481
0.00222582 1360.67 0.146235
0.00240114 1372.32 0.147913
0.00259776 1383.39 0.14951
0.00281824 1393.85 0.151021
0.00306548 1403.7 0.152444
0.00334275 1412.92 0.153778
0.00365367 1421.52 0.155024
0.00400233 1429.52 0.156182
0.00439333 1436.91 0.157255
0.00483178 1443.74 0.158246
0.00532347 1450.01 0.159157
0.00587484 1455.76 0.159992
0.00649315 1461.01 0.160756
0.00718653 1465.8 0.161452
0.00796407 1470.15 0.162085
0.00883601 1474.09 0.162659
0.0098138 1477.66 0.163178
0.0109103 1480.87 0.163646
0.0121399 1483.75 0.164066
0.0135188 1486.33 0.164442
0.015065 1488.63 0.164777
0.016799 1490.67 0.165073
0.0187435 1492.46 0.165334
0.020924 1494.02 0.165561
0.0233692 1495.36 0.165757
0.0261113 1496.49 0.165923
0.0291863 1497.44 0.166061
0.0326345 1498.2 0.166172
0.0365014 1498.8 0.166259
0.0408377 1499.25 0.166324
0.0457004 1499.56 0.16637
0.0511534 1499.77 0.1664
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1500 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
