TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.538 0.615868
2.43902e-05 303.538 0.615868
4.87805e-05 303.749 0.616213
7.31707e-05 304.14 0.616846
9.7561e-05 304.719 0.617781
0.000121951 305.509 0.619045
0.000146341 306.536 0.620671
0.000170732 307.832 0.622693
0.000195122 309.435 0.625141
0.000219512 311.383 0.628037
0.000243902 313.715 0.631385
0.000268293 316.469 0.635171
0.000292683 319.679 0.639352
0.000317073 323.375 0.643866
0.000341463 327.579 0.648626
0.000365854 332.308 0.653526
0.000390244 337.569 0.658444
0.000414634 343.364 0.663244
0.000439024 349.686 0.667786
0.000463415 356.524 0.671936
0.000487805 363.862 0.675576
0.0005 367.591 0.675576
0.000512195 498.247 0.0356058
0.000536585 609.78 0.0473548
0.000560976 691.03 0.0566299
0.000585366 755.078 0.0642947
0.000609756 807.82 0.0708096
0.000634146 852.486 0.0764551
0.000658537 891.066 0.0814172
0.000682927 924.883 0.0858272
0.000707317 954.869 0.0897813
0.000731707 981.706 0.0933531
0.000756098 1005.91 0.0965995
0.000780488 1027.88 0.0995662
0.000804878 1047.94 0.10229
0.000829268 1066.35 0.104801
0.000853659 1083.3 0.107125
0.000878049 1098.99 0.109283
0.000902439 1113.54 0.111292
0.000926829 1127.09 0.113168
0.00095122 1139.74 0.114925
0.00097561 1151.58 0.116573
0.001 1162.69 0.118123
0.00102736 1174.37 0.119756
0.00105807 1186.58 0.121468
0.00109251 1199.27 0.123251
0.00113116 1212.4 0.1251
0.00117452 1225.9 0.127005
0.00122316 1239.69 0.128955
0.00127774 1253.7 0.130941
0.00133897 1267.83 0.132949
0.00140767 1282.01 0.134967
0.00148475 1296.14 0.136982
0.00157123 1310.13 0.138982
0.00166825 1323.9 0.140954
0.00177711 1337.37 0.142885
0.00189923 1350.46 0.144766
0.00203626 1363.11 0.146586
0.00218999 1375.26 0.148337
0.00236246 1386.87 0.150012
0.00255597 1397.9 0.151606
0.00277308 1408.32 0.153113
0.00301666 1418.12 0.154531
0.00328995 1427.29 0.15586
0.00359656 1435.83 0.157098
0.00394056 1443.74 0.158246
0.00432651 1451.03 0.159305
0.00475953 1457.72 0.160277
0.00524535 1463.83 0.161166
0.00579041 1469.38 0.161973
0.00640194 1474.38 0.162701
0.00708805 1478.86 0.163353
0.00785782 1482.84 0.163933
0.00872145 1486.34 0.164442
0.00969041 1489.37 0.164884
0.0107775 1491.95 0.16526
0.0119972 1494.1 0.165574
0.0133656 1495.85 0.165829
0.0149009 1497.22 0.166029
0.0166234 1498.25 0.166178
0.018556 1498.97 0.166284
0.0207242 1499.45 0.166354
0.0231568 1499.73 0.166395
0.0258861 1499.89 0.166418
0.0289482 1499.96 0.166428
0.0323837 1499.99 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
