TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.802 0.611353
4.87805e-05 300.959 0.611614
7.31707e-05 301.129 0.611897
9.7561e-05 301.362 0.612285
0.000121951 301.681 0.612815
0.000146341 302.109 0.613523
0.000170732 302.67 0.614448
0.000195122 303.395 0.615635
0.000219512 304.316 0.617131
0.000243902 305.471 0.618985
0.000268293 306.899 0.621241
0.000292683 308.64 0.623934
0.000317073 310.735 0.627083
0.000341463 313.22 0.630686
0.000365854 316.129 0.634714
0.000390244 319.489 0.639111
0.000414634 323.318 0.643799
0.000439024 327.627 0.648678
0.000463415 332.418 0.653635
0.000487805 337.685 0.658546
0.0005 340.379 0.658546
0.000512195 490.099 0.0347991
0.000536585 604.164 0.0467343
0.000560976 686.723 0.056125
0.000585366 751.596 0.0638707
0.000609756 804.917 0.0704467
0.000634146 850.019 0.0761404
0.000658537 888.94 0.0811419
0.000682927 923.035 0.0855849
0.000707317 953.253 0.0895672
0.000731707 980.286 0.0931633
0.000756098 1004.66 0.0964311
0.000780488 1026.78 0.0994168
0.000804878 1046.97 0.102157
0.000829268 1065.49 0.104684
0.000853659 1082.55 0.107021
0.000878049 1098.33 0.109192
0.000902439 1112.96 0.111212
0.000926829 1126.59 0.113099
0.00095122 1139.31 0.114866
0.00097561 1151.22 0.116523
0.001 1162.39 0.118081
0.00102736 1174.13 0.119723
0.00105807 1186.4 0.121443
0.00109251 1199.17 0.123236
0.00113116 1212.36 0.125094
0.00117452 1225.93 0.127008
0.00122316 1239.79 0.128969
0.00127774 1253.86 0.130964
0.00133897 1268.06 0.132981
0.00140767 1282.31 0.135009
0.00148475 1296.5 0.137034
0.00157123 1310.56 0.139043
0.00166825 1324.39 0.141023
0.00177711 1337.91 0.142963
0.00189923 1351.06 0.144852
0.00203626 1363.76 0.14668
0.00218999 1375.96 0.148438
0.00236246 1387.61 0.150119
0.00255597 1398.68 0.151719
0.00277308 1409.14 0.153231
0.00301666 1418.97 0.154655
0.00328995 1428.17 0.155987
0.00359656 1436.73 0.157228
0.00394056 1444.65 0.158378
0.00432651 1451.95 0.159439
0.00475953 1458.65 0.160412
0.00524535 1464.76 0.1613
0.00579041 1470.29 0.162106
0.00640194 1475.27 0.162831
0.00708805 1479.73 0.163479
0.00785782 1483.67 0.164053
0.00872145 1487.11 0.164555
0.00969041 1490.08 0.164988
0.0107775 1492.59 0.165354
0.0119972 1494.66 0.165656
0.0133656 1496.32 0.165898
0.0149009 1497.6 0.166084
0.0166234 1498.53 0.16622
0.018556 1499.17 0.166314
0.0207242 1499.58 0.166373
0.0231568 1499.81 0.166406
0.0258861 1499.93 0.166423
0.0289482 1499.98 0.166431
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
