TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.604 0.615976
1.25e-05 303.604 0.615976
3.75e-05 325.146 0.645919
6.25e-05 330.455 0.651662
8.75e-05 332.909 0.654116
0.0001125 334.416 0.655562
0.0001375 335.52 0.656593
0.0001625 336.437 0.657431
0.0001875 337.266 0.658175
0.0002125 338.062 0.658876
0.0002375 338.855 0.659563
0.0002625 339.664 0.660251
0.0002875 340.501 0.660951
0.0003125 341.375 0.661667
0.0003375 342.291 0.662402
0.0003625 343.253 0.663158
0.0003875 344.265 0.663934
0.0004125 345.327 0.66473
0.0004375 346.442 0.665543
0.0004625 347.61 0.666372
0.0004875 348.833 0.667214
0.0005125 407.165 0.0270569
0.0005375 552.078 0.0411196
0.0005625 646.35 0.0514625
0.0005875 717.637 0.0597791
0.0006125 775.053 0.0667418
0.0006375 823.002 0.0727159
0.0006625 864.014 0.0779299
0.0006875 899.704 0.0825386
0.0007125 931.172 0.0866532
0.0007375 959.207 0.0903566
0.0007625 984.396 0.0937128
0.0007875 1007.19 0.0967718
0.0008125 1027.94 0.0995742
0.0008375 1046.94 0.102153
0.0008625 1064.4 0.104535
0.0008875 1080.52 0.106743
0.0009125 1095.45 0.108796
0.0009375 1109.34 0.110711
0.0009625 1122.28 0.112502
0.0009875 1134.38 0.11418
0.0010125 1145.72 0.115757
0.00104053 1157.62 0.117416
0.00107197 1170.04 0.119151
0.00110723 1182.94 0.120958
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.02 0.128718
0.00135908 1252.27 0.130738
0.00142919 1266.55 0.132766
0.00150781 1280.76 0.134788
0.00159598 1294.82 0.136793
0.00169485 1308.64 0.138768
0.00180572 1322.14 0.140702
0.00193005 1335.26 0.142583
0.00206947 1347.93 0.144403
0.00222582 1360.1 0.146153
0.00240114 1371.72 0.147827
0.00259776 1382.76 0.149419
0.00281824 1393.2 0.150926
0.00306548 1403.02 0.152346
0.00334275 1412.23 0.153677
0.00365367 1420.81 0.15492
0.00400233 1428.78 0.156076
0.00439333 1436.17 0.157147
0.00483178 1442.98 0.158136
0.00532347 1449.24 0.159045
0.00587484 1454.98 0.159879
0.00649315 1460.23 0.160642
0.00718653 1465.02 0.161338
0.00796407 1469.37 0.161971
0.00883601 1473.31 0.162545
0.0098138 1476.88 0.163065
0.0109103 1480.1 0.163534
0.0121399 1483 0.163956
0.0135188 1485.6 0.164335
0.015065 1487.92 0.164673
0.016799 1489.98 0.164973
0.0187435 1491.8 0.165239
0.020924 1493.4 0.165472
0.0233692 1494.79 0.165675
0.0261113 1495.98 0.165848
0.0291863 1496.99 0.165995
0.0326345 1497.82 0.166116
0.0365014 1498.48 0.166213
0.0408377 1499 0.166288
0.0457004 1499.38 0.166344
0.0511534 1499.65 0.166382
0.0572684 1499.82 0.166407
0.0641258 1499.91 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
