TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.177 0.615278
1.25e-05 303.177 0.615278
3.75e-05 322.186 0.642449
6.25e-05 326.892 0.647875
8.75e-05 329.082 0.650235
0.0001125 330.442 0.651649
0.0001375 331.456 0.652678
0.0001625 332.312 0.65353
0.0001875 333.099 0.654301
0.0002125 333.865 0.655039
0.0002375 334.636 0.65577
0.0002625 335.431 0.656511
0.0002875 336.258 0.657269
0.0003125 337.126 0.65805
0.0003375 338.04 0.658857
0.0003625 339.002 0.659689
0.0003875 340.015 0.660546
0.0004125 341.081 0.661427
0.0004375 342.201 0.66233
0.0004625 343.375 0.663253
0.0004875 344.605 0.664191
0.0005125 403.681 0.0267518
0.0005375 550.109 0.0409125
0.0005625 644.926 0.0513005
0.0005875 716.519 0.0596457
0.0006125 774.138 0.0666291
0.0006375 822.234 0.0726192
0.0006625 863.36 0.077846
0.0006875 899.141 0.0824653
0.0007125 930.683 0.0865889
0.0007375 958.781 0.0903001
0.0007625 984.024 0.093663
0.0007875 1006.87 0.096728
0.0008125 1027.66 0.0995356
0.0008375 1046.69 0.102119
0.0008625 1064.18 0.104505
0.0008875 1080.33 0.106717
0.0009125 1095.29 0.108774
0.0009375 1109.2 0.110692
0.0009625 1122.17 0.112486
0.0009875 1134.29 0.114167
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124755
0.00124081 1223.92 0.126725
0.00129656 1238.08 0.128728
0.00135908 1252.36 0.130751
0.00142919 1266.66 0.132781
0.00150781 1280.89 0.134807
0.00159598 1294.97 0.136815
0.00169485 1308.81 0.138792
0.00180572 1322.33 0.140729
0.00193005 1335.47 0.142612
0.00206947 1348.15 0.144435
0.00222582 1360.34 0.146187
0.00240114 1371.97 0.147863
0.00259776 1383.03 0.149457
0.00281824 1393.48 0.150967
0.00306548 1403.32 0.152388
0.00334275 1412.53 0.153721
0.00365367 1421.12 0.154966
0.00400233 1429.11 0.156123
0.00439333 1436.5 0.157195
0.00483178 1443.32 0.158185
0.00532347 1449.58 0.159095
0.00587484 1455.33 0.15993
0.00649315 1460.58 0.160693
0.00718653 1465.37 0.16139
0.00796407 1469.72 0.162023
0.00883601 1473.67 0.162597
0.0098138 1477.24 0.163116
0.0109103 1480.45 0.163585
0.0121399 1483.34 0.164006
0.0135188 1485.93 0.164384
0.015065 1488.24 0.16472
0.016799 1490.3 0.165019
0.0187435 1492.1 0.165283
0.020924 1493.68 0.165513
0.0233692 1495.05 0.165713
0.0261113 1496.22 0.165883
0.0291863 1497.2 0.166025
0.0326345 1498 0.166142
0.0365014 1498.63 0.166235
0.0408377 1499.12 0.166305
0.0457004 1499.47 0.166356
0.0511534 1499.7 0.166391
0.0572684 1499.85 0.166413
0.0641258 1499.93 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
