TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.785 0.611325
1.25e-05 300.785 0.611325
3.75e-05 305.524 0.61907
6.25e-05 306.779 0.621053
8.75e-05 307.453 0.622106
0.0001125 307.973 0.62291
0.0001375 308.46 0.623658
0.0001625 308.962 0.624424
0.0001875 309.503 0.625243
0.0002125 310.094 0.62613
0.0002375 310.743 0.627095
0.0002625 311.454 0.62814
0.0002875 312.229 0.629266
0.0003125 313.07 0.630473
0.0003375 313.979 0.631756
0.0003625 314.955 0.633112
0.0003875 315.999 0.634537
0.0004125 317.109 0.636024
0.0004375 318.287 0.637568
0.0004625 319.529 0.639163
0.0004875 320.837 0.6408
0.0005125 384.713 0.0251224
0.0005375 540.532 0.039911
0.0005625 638.648 0.0505879
0.0005875 712.112 0.0591209
0.0006125 770.99 0.0662419
0.0006375 820.012 0.0723395
0.0006625 861.859 0.0776536
0.0006875 898.223 0.082346
0.0007125 930.25 0.0865319
0.0007375 958.759 0.0902972
0.0007625 984.357 0.0937075
0.0007875 1007.51 0.0968146
0.0008125 1028.58 0.0996599
0.0008375 1047.85 0.102277
0.0008625 1065.57 0.104694
0.0008875 1081.91 0.106934
0.0009125 1097.06 0.109017
0.0009375 1111.13 0.110959
0.0009625 1124.25 0.112774
0.0009875 1136.51 0.114476
0.0010125 1148 0.116074
0.00104053 1160.05 0.117755
0.00107197 1172.63 0.119514
0.00110723 1185.7 0.121344
0.00114676 1199.18 0.123238
0.0011911 1213.02 0.125186
0.00124081 1227.13 0.127179
0.00129656 1241.45 0.129204
0.00135908 1255.87 0.131249
0.00142919 1270.31 0.133301
0.00150781 1284.69 0.135349
0.00159598 1298.91 0.137378
0.00169485 1312.89 0.139376
0.00180572 1326.54 0.141332
0.00193005 1339.81 0.143235
0.00206947 1352.61 0.145076
0.00222582 1364.91 0.146845
0.00240114 1376.65 0.148538
0.00259776 1387.81 0.150147
0.00281824 1398.35 0.151671
0.00306548 1408.27 0.153105
0.00334275 1417.56 0.154449
0.00365367 1426.22 0.155704
0.00400233 1434.26 0.15687
0.00439333 1441.69 0.157949
0.00483178 1448.55 0.158944
0.00532347 1454.84 0.159858
0.00587484 1460.59 0.160695
0.00649315 1465.84 0.161458
0.00718653 1470.6 0.162151
0.00796407 1474.91 0.162779
0.00883601 1478.8 0.163344
0.0098138 1482.28 0.16385
0.0109103 1485.37 0.164302
0.0121399 1488.11 0.164701
0.0135188 1490.51 0.165051
0.015065 1492.59 0.165354
0.016799 1494.36 0.165612
0.0187435 1495.85 0.165828
0.020924 1497.05 0.166004
0.0233692 1498.01 0.166143
0.0261113 1498.73 0.166248
0.0291863 1499.24 0.166324
0.0326345 1499.59 0.166374
0.0365014 1499.8 0.166405
0.0408377 1499.91 0.166421
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
