TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.913 0.616479
1.25e-05 303.913 0.616479
3.75e-05 327.282 0.648303
6.25e-05 333.025 0.654229
8.75e-05 335.67 0.656731
0.0001125 337.281 0.658188
0.0001375 338.451 0.659215
0.0001625 339.412 0.660039
0.0001875 340.272 0.660761
0.0002125 341.09 0.661435
0.0002375 341.899 0.662089
0.0002625 342.719 0.66274
0.0002875 343.564 0.663398
0.0003125 344.443 0.664069
0.0003375 345.362 0.664755
0.0003625 346.325 0.665459
0.0003875 347.336 0.666179
0.0004125 348.396 0.666916
0.0004375 349.508 0.667668
0.0004625 350.673 0.668433
0.0004875 351.891 0.669208
0.0005125 409.695 0.0272795
0.0005375 553.523 0.0412718
0.0005625 647.4 0.0515822
0.0005875 718.465 0.0598779
0.0006125 775.734 0.0668256
0.0006375 823.575 0.0727882
0.0006625 864.505 0.0779928
0.0006875 900.129 0.0825938
0.0007125 931.542 0.0867019
0.0007375 959.531 0.0903997
0.0007625 984.682 0.093751
0.0007875 1007.44 0.0968057
0.0008125 1028.17 0.0996042
0.0008375 1047.13 0.102179
0.0008625 1064.57 0.104558
0.0008875 1080.67 0.106763
0.0009125 1095.58 0.108814
0.0009375 1109.45 0.110727
0.0009625 1122.38 0.112515
0.0009875 1134.46 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.92 0.12475
0.00124081 1223.85 0.126715
0.00129656 1237.98 0.128713
0.00135908 1252.22 0.130731
0.00142919 1266.48 0.132756
0.00150781 1280.68 0.134777
0.00159598 1294.72 0.13678
0.00169485 1308.53 0.138753
0.00180572 1322.02 0.140684
0.00193005 1335.13 0.142564
0.00206947 1347.79 0.144382
0.00222582 1359.94 0.14613
0.00240114 1371.55 0.147802
0.00259776 1382.58 0.149393
0.00281824 1393.01 0.150899
0.00306548 1402.82 0.152317
0.00334275 1412.02 0.153647
0.00365367 1420.59 0.154889
0.00400233 1428.56 0.156044
0.00439333 1435.94 0.157114
0.00483178 1442.74 0.158102
0.00532347 1449 0.15901
0.00587484 1454.74 0.159844
0.00649315 1459.98 0.160606
0.00718653 1464.76 0.161301
0.00796407 1469.11 0.161934
0.00883601 1473.06 0.162508
0.0098138 1476.62 0.163027
0.0109103 1479.84 0.163497
0.0121399 1482.74 0.163919
0.0135188 1485.34 0.164298
0.015065 1487.67 0.164637
0.016799 1489.74 0.164938
0.0187435 1491.57 0.165205
0.020924 1493.18 0.16544
0.0233692 1494.59 0.165645
0.0261113 1495.79 0.165821
0.0291863 1496.82 0.16597
0.0326345 1497.67 0.166095
0.0365014 1498.36 0.166195
0.0408377 1498.9 0.166274
0.0457004 1499.31 0.166333
0.0511534 1499.59 0.166375
0.0572684 1499.78 0.166402
0.0641258 1499.9 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
