TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.173 0.6169
1.25e-05 304.173 0.6169
3.75e-05 329.074 0.650226
6.25e-05 335.181 0.656279
8.75e-05 337.985 0.658809
0.0001125 339.684 0.660269
0.0001375 340.91 0.661288
0.0001625 341.908 0.662096
0.0001875 342.794 0.662799
0.0002125 343.63 0.66345
0.0002375 344.453 0.664076
0.0002625 345.282 0.664697
0.0002875 346.134 0.665321
0.0003125 347.018 0.665955
0.0003375 347.939 0.666601
0.0003625 348.904 0.667262
0.0003875 349.915 0.667938
0.0004125 350.974 0.668627
0.0004375 352.084 0.669329
0.0004625 353.246 0.670042
0.0004875 354.461 0.670764
0.0005125 411.822 0.0274673
0.0005375 554.732 0.0413993
0.0005625 648.27 0.0516814
0.0005875 719.143 0.0599589
0.0006125 776.284 0.0668934
0.0006375 824.032 0.0728458
0.0006625 864.89 0.0780422
0.0006875 900.456 0.0826364
0.0007125 931.822 0.0867387
0.0007375 959.771 0.0904315
0.0007625 984.887 0.0937784
0.0007875 1007.62 0.0968293
0.0008125 1028.31 0.0996244
0.0008375 1047.26 0.102196
0.0008625 1064.67 0.104572
0.0008875 1080.75 0.106775
0.0009125 1095.65 0.108824
0.0009375 1109.5 0.110734
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122824
0.0011911 1209.87 0.124743
0.00124081 1223.79 0.126706
0.00129656 1237.9 0.128702
0.00135908 1252.13 0.130718
0.00142919 1266.38 0.132741
0.00150781 1280.56 0.13476
0.00159598 1294.59 0.136761
0.00169485 1308.39 0.138732
0.00180572 1321.87 0.140662
0.00193005 1334.96 0.14254
0.00206947 1347.61 0.144356
0.00222582 1359.75 0.146103
0.00240114 1371.35 0.147773
0.00259776 1382.37 0.149363
0.00281824 1392.79 0.150867
0.00306548 1402.6 0.152285
0.00334275 1411.78 0.153614
0.00365367 1420.35 0.154855
0.00400233 1428.32 0.156008
0.00439333 1435.69 0.157077
0.00483178 1442.49 0.158064
0.00532347 1448.74 0.158972
0.00587484 1454.47 0.159805
0.00649315 1459.71 0.160567
0.00718653 1464.49 0.161262
0.00796407 1468.84 0.161894
0.00883601 1472.78 0.162468
0.0098138 1476.35 0.162987
0.0109103 1479.57 0.163456
0.0121399 1482.47 0.163878
0.0135188 1485.07 0.164258
0.015065 1487.4 0.164597
0.016799 1489.47 0.164899
0.0187435 1491.31 0.165168
0.020924 1492.94 0.165404
0.0233692 1494.35 0.165611
0.0261113 1495.58 0.165789
0.0291863 1496.62 0.165942
0.0326345 1497.5 0.16607
0.0365014 1498.22 0.166174
0.0408377 1498.78 0.166257
0.0457004 1499.21 0.16632
0.0511534 1499.53 0.166365
0.0572684 1499.74 0.166396
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
