TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.356 0.612276
1.25e-05 301.356 0.612276
3.75e-05 309.524 0.625275
6.25e-05 311.62 0.628383
8.75e-05 312.668 0.629898
0.0001125 313.398 0.630938
0.0001375 314.021 0.631814
0.0001625 314.617 0.632645
0.0001875 315.227 0.633486
0.0002125 315.87 0.634362
0.0002375 316.557 0.635289
0.0002625 317.297 0.636272
0.0002875 318.092 0.637316
0.0003125 318.946 0.638419
0.0003375 319.861 0.639581
0.0003625 320.836 0.6408
0.0003875 321.873 0.642071
0.0004125 322.972 0.64339
0.0004375 324.132 0.644753
0.0004625 325.354 0.646156
0.0004875 326.636 0.647592
0.0005125 389.208 0.0255037
0.0005375 542.538 0.0401199
0.0005625 639.784 0.0507166
0.0005875 712.749 0.0591967
0.0006125 771.286 0.0662783
0.0006375 820.055 0.0723449
0.0006625 861.703 0.0776336
0.0006875 897.904 0.0823046
0.0007125 929.795 0.0864721
0.0007375 958.187 0.0902214
0.0007625 983.685 0.0936176
0.0007875 1006.75 0.0967121
0.0008125 1027.74 0.0995461
0.0008375 1046.94 0.102153
0.0008625 1064.59 0.104561
0.0008875 1080.88 0.106792
0.0009125 1095.97 0.108867
0.0009375 1110 0.110802
0.0009625 1123.07 0.112611
0.0009875 1135.29 0.114306
0.0010125 1146.74 0.115899
0.00104053 1158.75 0.117574
0.00107197 1171.29 0.119326
0.00110723 1184.31 0.12115
0.00114676 1197.75 0.123038
0.0011911 1211.55 0.124979
0.00124081 1225.62 0.126965
0.00129656 1239.89 0.128983
0.00135908 1254.27 0.131021
0.00142919 1268.67 0.133067
0.00150781 1283 0.135108
0.00159598 1297.18 0.13713
0.00169485 1311.11 0.139122
0.00180572 1324.73 0.141072
0.00193005 1337.95 0.142969
0.00206947 1350.73 0.144804
0.00222582 1362.99 0.146569
0.00240114 1374.7 0.148256
0.00259776 1385.82 0.149861
0.00281824 1396.34 0.15138
0.00306548 1406.24 0.152811
0.00334275 1415.5 0.154152
0.00365367 1424.14 0.155404
0.00400233 1432.17 0.156567
0.00439333 1439.6 0.157645
0.00483178 1446.45 0.158639
0.00532347 1452.74 0.159553
0.00587484 1458.5 0.16039
0.00649315 1463.76 0.161155
0.00718653 1468.54 0.161851
0.00796407 1472.88 0.162483
0.00883601 1476.8 0.163053
0.0098138 1480.33 0.163567
0.0109103 1483.49 0.164028
0.0121399 1486.31 0.164439
0.0135188 1488.81 0.164802
0.015065 1491 0.165122
0.016799 1492.91 0.1654
0.0187435 1494.54 0.165638
0.020924 1495.92 0.165839
0.0233692 1497.06 0.166005
0.0261113 1497.97 0.166137
0.0291863 1498.67 0.16624
0.0326345 1499.18 0.166315
0.0365014 1499.54 0.166366
0.0408377 1499.76 0.166399
0.0457004 1499.89 0.166418
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
