TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.374 0.615601
4.87805e-05 303.9 0.616457
7.31707e-05 304.339 0.617169
9.7561e-05 304.871 0.618025
0.000121951 305.545 0.619103
0.000146341 306.391 0.620444
0.000170732 307.435 0.622077
0.000195122 308.699 0.624024
0.000219512 310.21 0.626304
0.000243902 311.992 0.628924
0.000268293 314.07 0.631883
0.000292683 316.466 0.635166
0.000317073 319.2 0.638744
0.000341463 322.292 0.642576
0.000365854 325.754 0.646608
0.000390244 329.597 0.650774
0.000414634 333.826 0.655002
0.000439024 338.444 0.659209
0.000463415 343.448 0.663309
0.000487805 348.833 0.667214
0.0005 351.575 0.667214
0.000512195 492.043 0.0349909
0.000536585 604.854 0.0468103
0.000560976 686.712 0.0561239
0.000585366 751.115 0.0638123
0.000609756 804.087 0.070343
0.000634146 848.914 0.0759996
0.000658537 887.612 0.0809699
0.000682927 921.518 0.085386
0.000707317 951.574 0.089345
0.000731707 978.467 0.0929204
0.000756098 1002.72 0.0961698
0.000780488 1024.73 0.0991389
0.000804878 1044.82 0.101865
0.000829268 1063.25 0.104378
0.000853659 1080.23 0.106703
0.000878049 1095.93 0.108861
0.000902439 1110.5 0.110872
0.000926829 1124.06 0.112749
0.00095122 1136.73 0.114506
0.00097561 1148.58 0.116155
0.001 1159.7 0.117706
0.00102736 1171.39 0.119339
0.00105807 1183.61 0.121051
0.00109251 1196.31 0.122835
0.00113116 1209.45 0.124684
0.00117452 1222.96 0.126589
0.00122316 1236.76 0.12854
0.00127774 1250.77 0.130526
0.00133897 1264.92 0.132534
0.00140767 1279.1 0.134552
0.00148475 1293.24 0.136568
0.00157123 1307.24 0.138568
0.00166825 1321.01 0.14054
0.00177711 1334.49 0.142472
0.00189923 1347.59 0.144353
0.00203626 1360.25 0.146174
0.00218999 1372.41 0.147926
0.00236246 1384.03 0.149602
0.00255597 1395.07 0.151196
0.00277308 1405.51 0.152705
0.00301666 1415.32 0.154126
0.00328995 1424.51 0.155457
0.00359656 1433.07 0.156698
0.00394056 1441.01 0.15785
0.00432651 1448.34 0.158915
0.00475953 1455.08 0.159894
0.00524535 1461.25 0.16079
0.00579041 1466.86 0.161607
0.00640194 1471.95 0.162347
0.00708805 1476.53 0.163013
0.00785782 1480.62 0.16361
0.00872145 1484.26 0.164139
0.00969041 1487.45 0.164604
0.0107775 1490.22 0.165008
0.0119972 1492.58 0.165352
0.0133656 1494.55 0.165639
0.0149009 1496.15 0.165873
0.0166234 1497.41 0.166057
0.018556 1498.36 0.166195
0.0207242 1499.04 0.166294
0.0231568 1499.48 0.166359
0.0258861 1499.75 0.166398
0.0289482 1499.89 0.166419
0.0323837 1499.96 0.166429
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
