TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.137 0.615215
1.25e-05 303.137 0.615215
3.75e-05 321.916 0.642122
6.25e-05 326.566 0.647515
8.75e-05 328.732 0.649865
0.0001125 330.079 0.651275
0.0001375 331.084 0.652303
0.0001625 331.935 0.653156
0.0001875 332.718 0.653929
0.0002125 333.481 0.65467
0.0002375 334.251 0.655406
0.0002625 335.044 0.656152
0.0002875 335.871 0.656916
0.0003125 336.738 0.657703
0.0003375 337.651 0.658516
0.0003625 338.613 0.659355
0.0003875 339.627 0.66022
0.0004125 340.693 0.661109
0.0004375 341.814 0.662021
0.0004625 342.989 0.662952
0.0004875 344.219 0.6639
0.0005125 403.365 0.0267242
0.0005375 549.932 0.0408939
0.0005625 644.799 0.051286
0.0005875 716.42 0.0596339
0.0006125 774.057 0.0666192
0.0006375 822.167 0.0726108
0.0006625 863.303 0.0778387
0.0006875 899.092 0.082459
0.0007125 930.641 0.0865834
0.0007375 958.745 0.0902953
0.0007625 983.993 0.0936588
0.0007875 1006.84 0.0967244
0.0008125 1027.64 0.0995325
0.0008375 1046.67 0.102116
0.0008625 1064.17 0.104503
0.0008875 1080.32 0.106715
0.0009125 1095.28 0.108772
0.0009375 1109.19 0.110691
0.0009625 1122.16 0.112485
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.27 0.122829
0.0011911 1209.96 0.124756
0.00124081 1223.93 0.126726
0.00129656 1238.09 0.128729
0.00135908 1252.37 0.130752
0.00142919 1266.67 0.132783
0.00150781 1280.9 0.134809
0.00159598 1294.98 0.136817
0.00169485 1308.83 0.138795
0.00180572 1322.35 0.140732
0.00193005 1335.49 0.142616
0.00206947 1348.18 0.144438
0.00222582 1360.36 0.146191
0.00240114 1372 0.147867
0.00259776 1383.06 0.149462
0.00281824 1393.51 0.150971
0.00306548 1403.35 0.152393
0.00334275 1412.56 0.153726
0.00365367 1421.15 0.15497
0.00400233 1429.14 0.156128
0.00439333 1436.53 0.1572
0.00483178 1443.35 0.15819
0.00532347 1449.62 0.1591
0.00587484 1455.37 0.159935
0.00649315 1460.62 0.160699
0.00718653 1465.41 0.161395
0.00796407 1469.76 0.162028
0.00883601 1473.7 0.162602
0.0098138 1477.27 0.163122
0.0109103 1480.49 0.16359
0.0121399 1483.38 0.164011
0.0135188 1485.97 0.164388
0.015065 1488.28 0.164725
0.016799 1490.33 0.165023
0.0187435 1492.13 0.165287
0.020924 1493.71 0.165517
0.0233692 1495.08 0.165716
0.0261113 1496.24 0.165886
0.0291863 1497.22 0.166028
0.0326345 1498.01 0.166145
0.0365014 1498.65 0.166237
0.0408377 1499.13 0.166307
0.0457004 1499.47 0.166358
0.0511534 1499.71 0.166392
0.0572684 1499.86 0.166413
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
