TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.001 0.610012
2.43902e-05 300.001 0.610012
4.87805e-05 300.002 0.610013
7.31707e-05 300.003 0.610015
9.7561e-05 300.005 0.610019
0.000121951 300.01 0.610027
0.000146341 300.02 0.610044
0.000170732 300.041 0.610079
0.000195122 300.081 0.610146
0.000219512 300.158 0.610275
0.000243902 300.302 0.610516
0.000268293 300.562 0.610952
0.000292683 301.017 0.611711
0.000317073 301.78 0.612979
0.000341463 303.006 0.614999
0.000365854 304.887 0.61805
0.000390244 307.632 0.622382
0.000414634 311.437 0.628116
0.000439024 316.446 0.63514
0.000463415 322.717 0.643085
0.000487805 330.209 0.651409
0.0005 334.045 0.651409
0.000512195 496.226 0.035405
0.000536585 612.662 0.0476744
0.000560976 696.795 0.0573079
0.000585366 762.86 0.065245
0.000609756 817.142 0.0719785
0.000634146 863.045 0.0778056
0.000658537 902.654 0.0829223
0.000682927 937.346 0.0874659
0.000707317 968.091 0.0915373
0.000731707 995.594 0.095213
0.000756098 1020.39 0.0985523
0.000780488 1042.89 0.101603
0.000804878 1063.43 0.104402
0.000829268 1082.27 0.106983
0.000853659 1099.62 0.109369
0.000878049 1115.66 0.111585
0.000902439 1130.55 0.113648
0.000926829 1144.4 0.115574
0.00095122 1157.34 0.117376
0.00097561 1169.44 0.119067
0.001 1180.79 0.120657
0.00102736 1192.73 0.122331
0.00105807 1205.2 0.124085
0.00109251 1218.17 0.125913
0.00113116 1231.58 0.127807
0.00117452 1245.35 0.129757
0.00122316 1259.42 0.131754
0.00127774 1273.71 0.133785
0.00133897 1288.12 0.135838
0.00140767 1302.56 0.137899
0.00148475 1316.94 0.139957
0.00157123 1331.17 0.141996
0.00166825 1345.16 0.144004
0.00177711 1358.81 0.145968
0.00189923 1372.06 0.147876
0.00203626 1384.84 0.149718
0.00218999 1397.07 0.151485
0.00236246 1408.7 0.153168
0.00255597 1419.7 0.15476
0.00277308 1430.02 0.156256
0.00301666 1439.64 0.157652
0.00328995 1448.54 0.158943
0.00359656 1456.7 0.160128
0.00394056 1464.1 0.161205
0.00432651 1470.76 0.162174
0.00475953 1476.66 0.163033
0.00524535 1481.81 0.163783
0.00579041 1486.22 0.164426
0.00640194 1489.91 0.164964
0.00708805 1492.91 0.1654
0.00785782 1495.25 0.165742
0.00872145 1497 0.165997
0.00969041 1498.24 0.166177
0.0107775 1499.05 0.166295
0.0119972 1499.53 0.166366
0.0133656 1499.8 0.166405
0.0149009 1499.92 0.166423
0.0166234 1499.98 0.166431
0.018556 1499.99 0.166433
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
