TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.502 0.612518
1.25e-05 301.502 0.612518
3.75e-05 310.541 0.626795
6.25e-05 312.849 0.630157
8.75e-05 313.99 0.631771
0.0001125 314.772 0.632859
0.0001375 315.426 0.633759
0.0001625 316.044 0.634599
0.0001875 316.669 0.635438
0.0002125 317.322 0.636306
0.0002375 318.017 0.637217
0.0002625 318.761 0.638181
0.0002875 319.559 0.6392
0.0003125 320.414 0.640275
0.0003375 321.328 0.641405
0.0003625 322.302 0.642588
0.0003875 323.337 0.643821
0.0004125 324.432 0.6451
0.0004375 325.588 0.646421
0.0004625 326.804 0.647778
0.0004875 328.081 0.649168
0.0005125 390.351 0.0256011
0.0005375 543.099 0.0401784
0.0005625 640.143 0.0507574
0.0005875 712.994 0.0592259
0.0006125 771.455 0.0662991
0.0006375 820.167 0.072359
0.0006625 861.771 0.0776423
0.0006875 897.936 0.0823088
0.0007125 929.797 0.0864725
0.0007375 958.165 0.0902183
0.0007625 983.64 0.0936116
0.0007875 1006.68 0.0967036
0.0008125 1027.66 0.0995352
0.0008375 1046.84 0.10214
0.0008625 1064.48 0.104546
0.0008875 1080.76 0.106776
0.0009125 1095.84 0.108849
0.0009375 1109.85 0.110782
0.0009625 1122.92 0.11259
0.0009875 1135.13 0.114284
0.0010125 1146.57 0.115875
0.00104053 1158.58 0.117549
0.00107197 1171.11 0.1193
0.00110723 1184.12 0.121123
0.00114676 1197.55 0.123009
0.0011911 1211.33 0.124949
0.00124081 1225.4 0.126933
0.00129656 1239.66 0.12895
0.00135908 1254.02 0.130987
0.00142919 1268.42 0.133032
0.00150781 1282.74 0.135071
0.00159598 1296.91 0.137092
0.00169485 1310.84 0.139083
0.00180572 1324.44 0.141031
0.00193005 1337.66 0.142927
0.00206947 1350.43 0.144761
0.00222582 1362.68 0.146524
0.00240114 1374.39 0.148211
0.00259776 1385.51 0.149815
0.00281824 1396.02 0.151333
0.00306548 1405.91 0.152763
0.00334275 1415.17 0.154104
0.00365367 1423.81 0.155355
0.00400233 1431.83 0.156518
0.00439333 1439.26 0.157595
0.00483178 1446.1 0.158589
0.00532347 1452.39 0.159503
0.00587484 1458.15 0.16034
0.00649315 1463.41 0.161105
0.00718653 1468.2 0.161801
0.00796407 1472.54 0.162433
0.00883601 1476.47 0.163005
0.0098138 1480.01 0.16352
0.0109103 1483.18 0.163982
0.0121399 1486.01 0.164394
0.0135188 1488.52 0.16476
0.015065 1490.73 0.165082
0.016799 1492.65 0.165363
0.0187435 1494.31 0.165605
0.020924 1495.72 0.165809
0.0233692 1496.88 0.165979
0.0261113 1497.82 0.166116
0.0291863 1498.55 0.166223
0.0326345 1499.09 0.166302
0.0365014 1499.48 0.166358
0.0408377 1499.72 0.166394
0.0457004 1499.87 0.166415
0.0511534 1499.95 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
