TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.388 0.617248
1.25e-05 304.388 0.617248
3.75e-05 330.56 0.65177
6.25e-05 336.968 0.657909
8.75e-05 339.904 0.660454
0.0001125 341.678 0.661911
0.0001375 342.949 0.662921
0.0001625 343.978 0.663716
0.0001875 344.886 0.664402
0.0002125 345.738 0.665032
0.0002375 346.571 0.665636
0.0002625 347.409 0.666231
0.0002875 348.267 0.666827
0.0003125 349.154 0.667431
0.0003375 350.078 0.668045
0.0003625 351.044 0.668672
0.0003875 352.055 0.669311
0.0004125 353.114 0.669962
0.0004375 354.223 0.670624
0.0004625 355.383 0.671296
0.0004875 356.595 0.671975
0.0005125 413.593 0.0276242
0.0005375 555.747 0.0415064
0.0005625 649.004 0.0517651
0.0005875 719.718 0.0600275
0.0006125 776.752 0.0669511
0.0006375 824.422 0.072895
0.0006625 865.221 0.0780846
0.0006875 900.739 0.0826731
0.0007125 932.065 0.0867706
0.0007375 959.981 0.0904594
0.0007625 985.069 0.0938027
0.0007875 1007.77 0.0968504
0.0008125 1028.45 0.0996427
0.0008375 1047.37 0.102212
0.0008625 1064.77 0.104586
0.0008875 1080.84 0.106786
0.0009125 1095.72 0.108833
0.0009375 1109.56 0.110742
0.0009625 1122.46 0.112527
0.0009875 1134.52 0.1142
0.0010125 1145.83 0.115772
0.00104053 1157.69 0.117425
0.00107197 1170.07 0.119156
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.74 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.3 0.132731
0.00150781 1280.47 0.134748
0.00159598 1294.49 0.136747
0.00169485 1308.28 0.138717
0.00180572 1321.75 0.140645
0.00193005 1334.83 0.142521
0.00206947 1347.47 0.144336
0.00222582 1359.61 0.146082
0.00240114 1371.2 0.147751
0.00259776 1382.21 0.14934
0.00281824 1392.63 0.150843
0.00306548 1402.43 0.15226
0.00334275 1411.61 0.153588
0.00365367 1420.17 0.154828
0.00400233 1428.13 0.155981
0.00439333 1435.49 0.157049
0.00483178 1442.29 0.158035
0.00532347 1448.54 0.158943
0.00587484 1454.27 0.159775
0.00649315 1459.5 0.160536
0.00718653 1464.28 0.161231
0.00796407 1468.62 0.161863
0.00883601 1472.56 0.162437
0.0098138 1476.13 0.162956
0.0109103 1479.35 0.163425
0.0121399 1482.25 0.163847
0.0135188 1484.86 0.164227
0.015065 1487.19 0.164567
0.016799 1489.27 0.16487
0.0187435 1491.12 0.165139
0.020924 1492.75 0.165377
0.0233692 1494.18 0.165585
0.0261113 1495.41 0.165765
0.0291863 1496.47 0.16592
0.0326345 1497.37 0.16605
0.0365014 1498.1 0.166157
0.0408377 1498.69 0.166243
0.0457004 1499.14 0.166309
0.0511534 1499.47 0.166357
0.0572684 1499.7 0.16639
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
