TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.094 0.615143
1.25e-05 303.094 0.615143
3.75e-05 321.611 0.641751
6.25e-05 326.199 0.647107
8.75e-05 328.338 0.649445
0.0001125 329.67 0.650851
0.0001375 330.666 0.651878
0.0001625 331.51 0.652732
0.0001875 332.289 0.653508
0.0002125 333.049 0.654252
0.0002375 333.817 0.654993
0.0002625 334.608 0.655744
0.0002875 335.434 0.656514
0.0003125 336.301 0.657308
0.0003375 337.214 0.658129
0.0003625 338.176 0.658976
0.0003875 339.19 0.65985
0.0004125 340.257 0.660748
0.0004375 341.378 0.661669
0.0004625 342.554 0.66261
0.0004875 343.785 0.663569
0.0005125 403.008 0.0266931
0.0005375 549.734 0.040873
0.0005625 644.656 0.0512698
0.0005875 716.309 0.0596207
0.0006125 773.967 0.0666081
0.0006375 822.092 0.0726014
0.0006625 863.241 0.0778307
0.0006875 899.039 0.0824521
0.0007125 930.596 0.0865774
0.0007375 958.706 0.0902901
0.0007625 983.96 0.0936543
0.0007875 1006.81 0.0967205
0.0008125 1027.61 0.0995292
0.0008375 1046.65 0.102113
0.0008625 1064.15 0.1045
0.0008875 1080.3 0.106713
0.0009125 1095.27 0.108771
0.0009375 1109.18 0.11069
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.93 0.120957
0.00114676 1196.27 0.12283
0.0011911 1209.97 0.124757
0.00124081 1223.94 0.126727
0.00129656 1238.11 0.128731
0.00135908 1252.39 0.130754
0.00142919 1266.69 0.132786
0.00150781 1280.92 0.134812
0.00159598 1295 0.13682
0.00169485 1308.85 0.138798
0.00180572 1322.38 0.140735
0.00193005 1335.52 0.142619
0.00206947 1348.21 0.144442
0.00222582 1360.39 0.146195
0.00240114 1372.03 0.147871
0.00259776 1383.09 0.149466
0.00281824 1393.54 0.150976
0.00306548 1403.38 0.152398
0.00334275 1412.6 0.153731
0.00365367 1421.19 0.154976
0.00400233 1429.18 0.156133
0.00439333 1436.57 0.157206
0.00483178 1443.39 0.158195
0.00532347 1449.66 0.159106
0.00587484 1455.41 0.159941
0.00649315 1460.66 0.160704
0.00718653 1465.45 0.161401
0.00796407 1469.8 0.162034
0.00883601 1473.74 0.162608
0.0098138 1477.31 0.163127
0.0109103 1480.53 0.163596
0.0121399 1483.42 0.164017
0.0135188 1486 0.164394
0.015065 1488.31 0.16473
0.016799 1490.36 0.165028
0.0187435 1492.16 0.165292
0.020924 1493.74 0.165521
0.0233692 1495.1 0.16572
0.0261113 1496.27 0.16589
0.0291863 1497.24 0.166032
0.0326345 1498.03 0.166147
0.0365014 1498.66 0.166239
0.0408377 1499.14 0.166309
0.0457004 1499.48 0.166359
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
