TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.098 0.611847
4.87805e-05 301.302 0.612186
7.31707e-05 301.512 0.612535
9.7561e-05 301.794 0.613002
0.000121951 302.173 0.613629
0.000146341 302.674 0.614454
0.000170732 303.322 0.615516
0.000195122 304.146 0.616857
0.000219512 305.179 0.618519
0.000243902 306.456 0.620545
0.000268293 308.013 0.622971
0.000292683 309.887 0.62582
0.000317073 312.115 0.629101
0.000341463 314.728 0.632799
0.000365854 317.757 0.636878
0.000390244 321.222 0.641276
0.000414634 325.141 0.645913
0.000439024 329.52 0.650694
0.000463415 334.361 0.65551
0.000487805 339.657 0.660245
0.0005 342.362 0.660245
0.000512195 490.352 0.034824
0.000536585 604.197 0.0467379
0.000560976 686.631 0.0561143
0.000585366 751.419 0.0638492
0.000609756 804.677 0.0704166
0.000634146 849.728 0.0761033
0.000658537 888.608 0.0810989
0.000682927 922.668 0.0855367
0.000707317 952.855 0.0895145
0.000731707 979.862 0.0931066
0.000756098 1004.21 0.0963709
0.000780488 1026.31 0.0993533
0.000804878 1046.48 0.102091
0.000829268 1064.99 0.104615
0.000853659 1082.03 0.10695
0.000878049 1097.79 0.109118
0.000902439 1112.42 0.111137
0.000926829 1126.03 0.113022
0.00095122 1138.74 0.114786
0.00097561 1150.64 0.116442
0.001 1161.8 0.117999
0.00102736 1173.53 0.119639
0.00105807 1185.79 0.121358
0.00109251 1198.54 0.123149
0.00113116 1211.73 0.125005
0.00117452 1225.28 0.126917
0.00122316 1239.13 0.128876
0.00127774 1253.19 0.130869
0.00133897 1267.39 0.132885
0.00140767 1281.62 0.134911
0.00148475 1295.8 0.136934
0.00157123 1309.85 0.138941
0.00166825 1323.67 0.14092
0.00177711 1337.18 0.142858
0.00189923 1350.32 0.144746
0.00203626 1363.01 0.146572
0.00218999 1375.21 0.148329
0.00236246 1386.85 0.15001
0.00255597 1397.92 0.151608
0.00277308 1408.37 0.15312
0.00301666 1418.2 0.154543
0.00328995 1427.4 0.155875
0.00359656 1435.96 0.157117
0.00394056 1443.89 0.158268
0.00432651 1451.2 0.15933
0.00475953 1457.91 0.160304
0.00524535 1464.03 0.161194
0.00579041 1469.58 0.162002
0.00640194 1474.59 0.162731
0.00708805 1479.07 0.163384
0.00785782 1483.05 0.163963
0.00872145 1486.54 0.164472
0.00969041 1489.56 0.164912
0.0107775 1492.13 0.165286
0.0119972 1494.26 0.165598
0.0133656 1495.99 0.165849
0.0149009 1497.34 0.166046
0.0166234 1498.34 0.166192
0.018556 1499.04 0.166294
0.0207242 1499.49 0.166361
0.0231568 1499.76 0.1664
0.0258861 1499.9 0.16642
0.0289482 1499.97 0.166429
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
