TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.846 0.616369
1.25e-05 303.846 0.616369
3.75e-05 326.816 0.647791
6.25e-05 332.464 0.65368
8.75e-05 335.067 0.656174
0.0001125 336.656 0.657629
0.0001375 337.812 0.658657
0.0001625 338.763 0.659484
0.0001875 339.616 0.660211
0.0002125 340.429 0.660891
0.0002375 341.234 0.661553
0.0002625 342.052 0.662212
0.0002875 342.895 0.662879
0.0003125 343.773 0.663559
0.0003375 344.691 0.664256
0.0003625 345.654 0.664971
0.0003875 346.665 0.665704
0.0004125 347.726 0.666453
0.0004375 348.839 0.667218
0.0004625 350.004 0.667997
0.0004875 351.223 0.668786
0.0005125 409.143 0.0272309
0.0005375 553.21 0.0412388
0.0005625 647.174 0.0515565
0.0005875 718.289 0.0598569
0.0006125 775.59 0.0668079
0.0006375 823.455 0.0727731
0.0006625 864.404 0.0779798
0.0006875 900.043 0.0825826
0.0007125 931.468 0.0866921
0.0007375 959.468 0.0903913
0.0007625 984.627 0.0937436
0.0007875 1007.4 0.0967994
0.0008125 1028.12 0.0995987
0.0008375 1047.1 0.102175
0.0008625 1064.54 0.104554
0.0008875 1080.64 0.10676
0.0009125 1095.56 0.108811
0.0009375 1109.43 0.110724
0.0009625 1122.36 0.112513
0.0009875 1134.45 0.11419
0.0010125 1145.78 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.28 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126717
0.00129656 1238 0.128715
0.00135908 1252.24 0.130734
0.00142919 1266.51 0.13276
0.00150781 1280.71 0.134781
0.00159598 1294.75 0.136784
0.00169485 1308.56 0.138758
0.00180572 1322.06 0.14069
0.00193005 1335.17 0.14257
0.00206947 1347.83 0.144388
0.00222582 1359.99 0.146137
0.00240114 1371.6 0.147809
0.00259776 1382.63 0.149401
0.00281824 1393.07 0.150907
0.00306548 1402.88 0.152326
0.00334275 1412.08 0.153656
0.00365367 1420.65 0.154898
0.00400233 1428.62 0.156053
0.00439333 1436 0.157123
0.00483178 1442.81 0.158111
0.00532347 1449.07 0.15902
0.00587484 1454.81 0.159854
0.00649315 1460.05 0.160616
0.00718653 1464.84 0.161312
0.00796407 1469.19 0.161945
0.00883601 1473.13 0.162519
0.0098138 1476.7 0.163039
0.0109103 1479.92 0.163508
0.0121399 1482.82 0.16393
0.0135188 1485.42 0.164309
0.015065 1487.75 0.164647
0.016799 1489.81 0.164949
0.0187435 1491.64 0.165216
0.020924 1493.25 0.16545
0.0233692 1494.65 0.165654
0.0261113 1495.85 0.16583
0.0291863 1496.87 0.165978
0.0326345 1497.72 0.166101
0.0365014 1498.4 0.166201
0.0408377 1498.93 0.166279
0.0457004 1499.33 0.166337
0.0511534 1499.61 0.166377
0.0572684 1499.79 0.166404
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
