TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.962 0.61162
1.25e-05 300.962 0.61162
3.75e-05 306.763 0.621029
6.25e-05 308.28 0.623383
8.75e-05 309.072 0.624592
0.0001125 309.659 0.625478
0.0001375 310.19 0.626274
0.0001625 310.724 0.627068
0.0001875 311.289 0.6279
0.0002125 311.9 0.62879
0.0002375 312.564 0.629748
0.0002625 313.286 0.63078
0.0002875 314.071 0.631884
0.0003125 314.919 0.633062
0.0003375 315.831 0.63431
0.0003625 316.809 0.635625
0.0003875 317.852 0.637002
0.0004125 318.96 0.638437
0.0004375 320.132 0.639923
0.0004625 321.369 0.641455
0.0004875 322.668 0.643027
0.0005125 386.122 0.0252416
0.0005375 541.141 0.0399744
0.0005625 638.977 0.0506253
0.0005875 712.281 0.0591411
0.0006125 771.049 0.0662492
0.0006375 819.989 0.0723366
0.0006625 861.772 0.0776425
0.0006875 898.083 0.0823278
0.0007125 930.065 0.0865077
0.0007375 958.536 0.0902677
0.0007625 984.102 0.0936734
0.0007875 1007.22 0.0967764
0.0008125 1028.27 0.099618
0.0008375 1047.52 0.102232
0.0008625 1065.21 0.104646
0.0008875 1081.54 0.106883
0.0009125 1096.67 0.108963
0.0009375 1110.72 0.110903
0.0009625 1123.83 0.112716
0.0009875 1136.07 0.114415
0.0010125 1147.55 0.116012
0.00104053 1159.59 0.117691
0.00107197 1172.16 0.119448
0.00110723 1185.21 0.121276
0.00114676 1198.68 0.123167
0.0011911 1212.5 0.125114
0.00124081 1226.6 0.127104
0.00129656 1240.9 0.129126
0.00135908 1255.31 0.131169
0.00142919 1269.74 0.13322
0.00150781 1284.1 0.135265
0.00159598 1298.31 0.137292
0.00169485 1312.27 0.139288
0.00180572 1325.91 0.141242
0.00193005 1339.16 0.143143
0.00206947 1351.96 0.144982
0.00222582 1364.24 0.14675
0.00240114 1375.98 0.14844
0.00259776 1387.12 0.150048
0.00281824 1397.66 0.15157
0.00306548 1407.57 0.153003
0.00334275 1416.85 0.154347
0.00365367 1425.5 0.1556
0.00400233 1433.54 0.156766
0.00439333 1440.97 0.157844
0.00483178 1447.82 0.158839
0.00532347 1454.11 0.159753
0.00587484 1459.87 0.16059
0.00649315 1465.12 0.161354
0.00718653 1469.9 0.162048
0.00796407 1474.22 0.162677
0.00883601 1478.12 0.163245
0.0098138 1481.61 0.163754
0.0109103 1484.74 0.164209
0.0121399 1487.51 0.164613
0.0135188 1489.94 0.164968
0.015065 1492.07 0.165277
0.016799 1493.89 0.165543
0.0187435 1495.43 0.165767
0.020924 1496.7 0.165952
0.0233692 1497.71 0.166101
0.0261113 1498.5 0.166215
0.0291863 1499.08 0.166299
0.0326345 1499.47 0.166357
0.0365014 1499.73 0.166395
0.0408377 1499.88 0.166416
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
