TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.997 0.611678
1.25e-05 300.997 0.611678
3.75e-05 307.006 0.621409
6.25e-05 308.575 0.623834
8.75e-05 309.389 0.625072
0.0001125 309.989 0.625973
0.0001375 310.528 0.626777
0.0001625 311.069 0.627575
0.0001875 311.638 0.628409
0.0002125 312.252 0.629299
0.0002375 312.918 0.630256
0.0002625 313.643 0.631283
0.0002875 314.428 0.632383
0.0003125 315.277 0.633555
0.0003375 316.19 0.634796
0.0003625 317.168 0.636102
0.0003875 318.211 0.63747
0.0004125 319.318 0.638894
0.0004375 320.489 0.640369
0.0004625 321.724 0.641889
0.0004875 323.022 0.643449
0.0005125 386.394 0.0252647
0.0005375 541.257 0.0399864
0.0005625 639.038 0.0506322
0.0005875 712.31 0.0591445
0.0006125 771.056 0.0662501
0.0006375 819.98 0.0723355
0.0006625 861.75 0.0776397
0.0006875 898.05 0.0823236
0.0007125 930.024 0.0865023
0.0007375 958.488 0.0902612
0.0007625 984.047 0.093666
0.0007875 1007.16 0.0967682
0.0008125 1028.2 0.099609
0.0008375 1047.45 0.102222
0.0008625 1065.14 0.104636
0.0008875 1081.46 0.106872
0.0009125 1096.58 0.108952
0.0009375 1110.64 0.110891
0.0009625 1123.74 0.112704
0.0009875 1135.98 0.114403
0.0010125 1147.46 0.115999
0.00104053 1159.49 0.117677
0.00107197 1172.06 0.119434
0.00110723 1185.11 0.121261
0.00114676 1198.57 0.123153
0.0011911 1212.39 0.125098
0.00124081 1226.49 0.127088
0.00129656 1240.79 0.12911
0.00135908 1255.19 0.131153
0.00142919 1269.62 0.133203
0.00150781 1283.98 0.135247
0.00159598 1298.18 0.137274
0.00169485 1312.14 0.13927
0.00180572 1325.78 0.141223
0.00193005 1339.03 0.143124
0.00206947 1351.82 0.144962
0.00222582 1364.11 0.14673
0.00240114 1375.84 0.14842
0.00259776 1386.98 0.150028
0.00281824 1397.51 0.151549
0.00306548 1407.42 0.152982
0.00334275 1416.7 0.154325
0.00365367 1425.35 0.155579
0.00400233 1433.38 0.156744
0.00439333 1440.82 0.157822
0.00483178 1447.67 0.158817
0.00532347 1453.96 0.159731
0.00587484 1459.72 0.160568
0.00649315 1464.97 0.161331
0.00718653 1469.74 0.162026
0.00796407 1474.07 0.162655
0.00883601 1477.96 0.163223
0.0098138 1481.47 0.163733
0.0109103 1484.59 0.164188
0.0121399 1487.37 0.164593
0.0135188 1489.81 0.164949
0.015065 1491.94 0.165259
0.016799 1493.78 0.165527
0.0187435 1495.33 0.165753
0.020924 1496.61 0.16594
0.0233692 1497.64 0.16609
0.0261113 1498.44 0.166207
0.0291863 1499.03 0.166293
0.0326345 1499.44 0.166353
0.0365014 1499.71 0.166392
0.0408377 1499.87 0.166415
0.0457004 1499.95 0.166426
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
