TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.016 0.610037
4.87805e-05 300.022 0.610047
7.31707e-05 300.032 0.610064
9.7561e-05 300.049 0.610093
0.000121951 300.079 0.610142
0.000146341 300.127 0.610224
0.000170732 300.206 0.610356
0.000195122 300.331 0.610566
0.000219512 300.526 0.610892
0.000243902 300.824 0.61139
0.000268293 301.268 0.612129
0.000292683 301.913 0.613199
0.000317073 302.826 0.614704
0.000341463 304.085 0.616757
0.000365854 305.775 0.619469
0.000390244 307.98 0.622921
0.000414634 310.78 0.627149
0.000439024 314.237 0.632117
0.000463415 318.394 0.637708
0.000487805 323.268 0.643741
0.0005 325.805 0.643741
0.000512195 490.085 0.0347978
0.000536585 605.833 0.0469183
0.000560976 689.392 0.0564377
0.000585366 754.972 0.0642818
0.000609756 808.838 0.070937
0.000634146 854.379 0.0766968
0.000658537 893.669 0.0817548
0.000682927 928.079 0.0862467
0.000707317 958.57 0.0902721
0.000731707 985.844 0.0939064
0.000756098 1010.43 0.0972085
0.000780488 1032.75 0.100225
0.000804878 1053.11 0.102994
0.000829268 1071.79 0.105546
0.000853659 1088.99 0.107907
0.000878049 1104.9 0.110098
0.000902439 1119.66 0.112139
0.000926829 1133.4 0.114044
0.00095122 1146.23 0.115828
0.00097561 1158.23 0.117501
0.001 1169.49 0.119075
0.00102736 1181.33 0.120732
0.00105807 1193.7 0.122468
0.00109251 1206.57 0.124278
0.00113116 1219.87 0.126153
0.00117452 1233.54 0.128085
0.00122316 1247.51 0.130062
0.00127774 1261.69 0.132075
0.00133897 1276 0.13411
0.00140767 1290.35 0.136155
0.00148475 1304.64 0.138197
0.00157123 1318.79 0.140221
0.00166825 1332.71 0.142217
0.00177711 1346.32 0.144171
0.00189923 1359.54 0.146072
0.00203626 1372.31 0.147911
0.00218999 1384.56 0.149678
0.00236246 1396.25 0.151367
0.00255597 1407.34 0.15297
0.00277308 1417.8 0.154484
0.00301666 1427.61 0.155905
0.00328995 1436.75 0.157232
0.00359656 1445.23 0.158462
0.00394056 1453.03 0.159596
0.00432651 1460.18 0.160634
0.00475953 1466.67 0.161578
0.00524535 1472.51 0.162428
0.00579041 1477.72 0.163187
0.00640194 1482.31 0.163855
0.00708805 1486.29 0.164435
0.00785782 1489.68 0.16493
0.00872145 1492.5 0.165341
0.00969041 1494.78 0.165673
0.0107775 1496.55 0.165932
0.0119972 1497.87 0.166123
0.0133656 1498.78 0.166256
0.0149009 1499.36 0.166341
0.0166234 1499.71 0.166391
0.018556 1499.88 0.166417
0.0207242 1499.96 0.166428
0.0231568 1499.99 0.166433
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
