TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.336 0.613897
1.25e-05 302.336 0.613897
3.75e-05 316.35 0.635011
6.25e-05 319.86 0.639581
8.75e-05 321.528 0.64165
0.0001125 322.6 0.642946
0.0001375 323.434 0.643936
0.0001625 324.171 0.644798
0.0001875 324.876 0.645611
0.0002125 325.585 0.646418
0.0002375 326.317 0.647239
0.0002625 327.085 0.648087
0.0002875 327.897 0.64897
0.0003125 328.756 0.64989
0.0003375 329.668 0.650848
0.0003625 330.633 0.651844
0.0003875 331.655 0.652877
0.0004125 332.732 0.653943
0.0004375 333.867 0.655041
0.0004625 335.059 0.656166
0.0004875 336.308 0.657315
0.0005125 396.931 0.0261658
0.0005375 546.455 0.0405293
0.0005625 642.372 0.0510103
0.0005875 714.586 0.0594154
0.0006125 772.619 0.0664422
0.0006375 821.017 0.072466
0.0006625 862.377 0.07772
0.0006875 898.345 0.0823619
0.0007125 930.043 0.0865047
0.0007375 958.271 0.0902325
0.0007625 983.627 0.0936099
0.0007875 1006.57 0.0966878
0.0008125 1027.45 0.0995068
0.0008375 1046.55 0.1021
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.32 0.112507
0.0009875 1134.48 0.114194
0.0010125 1145.88 0.115779
0.00104053 1157.84 0.117446
0.00107197 1170.33 0.119191
0.00110723 1183.29 0.121006
0.00114676 1196.67 0.122885
0.0011911 1210.4 0.124818
0.00124081 1224.42 0.126795
0.00129656 1238.63 0.128804
0.00135908 1252.95 0.130834
0.00142919 1267.29 0.132871
0.00150781 1281.56 0.134903
0.00159598 1295.69 0.136917
0.00169485 1309.57 0.138901
0.00180572 1323.13 0.140843
0.00193005 1336.31 0.142733
0.00206947 1349.03 0.14456
0.00222582 1361.25 0.146318
0.00240114 1372.92 0.147999
0.00259776 1384 0.149598
0.00281824 1394.48 0.151111
0.00306548 1404.34 0.152537
0.00334275 1413.58 0.153874
0.00365367 1422.2 0.155121
0.00400233 1430.2 0.156282
0.00439333 1437.61 0.157356
0.00483178 1444.44 0.158348
0.00532347 1450.72 0.15926
0.00587484 1456.48 0.160097
0.00649315 1461.74 0.160861
0.00718653 1466.53 0.161558
0.00796407 1470.88 0.162191
0.00883601 1474.82 0.162765
0.0098138 1478.38 0.163284
0.0109103 1481.59 0.16375
0.0121399 1484.46 0.164169
0.0135188 1487.03 0.164542
0.015065 1489.3 0.164874
0.016799 1491.31 0.165167
0.0187435 1493.06 0.165423
0.020924 1494.58 0.165644
0.0233692 1495.87 0.165832
0.0261113 1496.95 0.16599
0.0291863 1497.84 0.166119
0.0326345 1498.53 0.16622
0.0365014 1499.06 0.166297
0.0408377 1499.44 0.166352
0.0457004 1499.69 0.166389
0.0511534 1499.85 0.166412
0.0572684 1499.93 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
