TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.003 0.610016
2.43902e-05 300.003 0.610016
4.87805e-05 300.004 0.610018
7.31707e-05 300.007 0.610022
9.7561e-05 300.012 0.610031
0.000121951 300.023 0.610049
0.000146341 300.043 0.610082
0.000170732 300.08 0.610145
0.000195122 300.15 0.610262
0.000219512 300.275 0.610471
0.000243902 300.494 0.610839
0.000268293 300.868 0.611463
0.000292683 301.483 0.612487
0.000317073 302.459 0.614101
0.000341463 303.948 0.616535
0.000365854 306.124 0.620023
0.000390244 309.168 0.624738
0.000414634 313.237 0.63071
0.000439024 318.437 0.637764
0.000463415 324.802 0.645526
0.000487805 332.289 0.653507
0.0005 336.117 0.653507
0.000512195 495.529 0.0353359
0.000536585 611.576 0.0475538
0.000560976 695.458 0.0571504
0.000585366 761.337 0.0650587
0.000609756 815.47 0.0717686
0.000634146 861.252 0.0775758
0.000658537 900.756 0.0826754
0.000682927 935.359 0.0872041
0.000707317 966.025 0.0912624
0.000731707 993.458 0.0949264
0.000756098 1018.19 0.0982553
0.000780488 1040.64 0.101296
0.000804878 1061.12 0.104087
0.000829268 1079.91 0.10666
0.000853659 1097.22 0.109039
0.000878049 1113.23 0.111248
0.000902439 1128.08 0.113305
0.000926829 1141.9 0.115225
0.00095122 1154.8 0.117022
0.00097561 1166.88 0.118709
0.001 1178.21 0.120294
0.00102736 1190.11 0.121964
0.00105807 1202.56 0.123713
0.00109251 1215.5 0.125536
0.00113116 1228.87 0.127425
0.00117452 1242.62 0.12937
0.00122316 1256.66 0.131362
0.00127774 1270.92 0.133388
0.00133897 1285.3 0.135436
0.00140767 1299.72 0.137494
0.00148475 1314.08 0.139547
0.00157123 1328.29 0.141583
0.00166825 1342.26 0.143587
0.00177711 1355.9 0.145549
0.00189923 1369.15 0.147456
0.00203626 1381.92 0.149298
0.00218999 1394.16 0.151065
0.00236246 1405.82 0.15275
0.00255597 1416.85 0.154346
0.00277308 1427.21 0.155848
0.00301666 1436.89 0.157252
0.00328995 1445.86 0.158554
0.00359656 1454.11 0.159752
0.00394056 1461.63 0.160846
0.00432651 1468.42 0.161834
0.00475953 1474.49 0.162717
0.00524535 1479.83 0.163494
0.00579041 1484.46 0.164168
0.00640194 1488.38 0.16474
0.00708805 1491.63 0.165213
0.00785782 1494.22 0.165592
0.00872145 1496.22 0.165883
0.00969041 1497.68 0.166096
0.0107775 1498.68 0.166242
0.0119972 1499.32 0.166334
0.0133656 1499.68 0.166388
0.0149009 1499.87 0.166415
0.0166234 1499.95 0.166428
0.018556 1499.99 0.166432
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
