TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.025 0.61503
1.25e-05 303.025 0.61503
3.75e-05 321.137 0.64117
6.25e-05 325.628 0.646466
8.75e-05 327.725 0.648784
0.0001125 329.033 0.650183
0.0001375 330.014 0.651208
0.0001625 330.849 0.652064
0.0001875 331.621 0.652843
0.0002125 332.376 0.653594
0.0002375 333.141 0.654341
0.0002625 333.93 0.655101
0.0002875 334.754 0.655881
0.0003125 335.621 0.656686
0.0003375 336.533 0.657518
0.0003625 337.496 0.658379
0.0003875 338.51 0.659266
0.0004125 339.577 0.660178
0.0004375 340.7 0.661115
0.0004625 341.877 0.662071
0.0004875 343.11 0.663046
0.0005125 402.455 0.0266449
0.0005375 549.426 0.0408407
0.0005625 644.436 0.0512448
0.0005875 716.138 0.0596003
0.0006125 773.83 0.0665911
0.0006375 821.978 0.072587
0.0006625 863.145 0.0778184
0.0006875 898.958 0.0824415
0.0007125 930.527 0.0865684
0.0007375 958.647 0.0902824
0.0007625 983.91 0.0936477
0.0007875 1006.77 0.0967149
0.0008125 1027.58 0.0995244
0.0008375 1046.62 0.102109
0.0008625 1064.12 0.104497
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120958
0.00114676 1196.29 0.122831
0.0011911 1209.98 0.124759
0.00124081 1223.96 0.12673
0.00129656 1238.13 0.128734
0.00135908 1252.41 0.130758
0.00142919 1266.72 0.13279
0.00150781 1280.96 0.134816
0.00159598 1295.04 0.136825
0.00169485 1308.89 0.138804
0.00180572 1322.42 0.140741
0.00193005 1335.56 0.142626
0.00206947 1348.25 0.144449
0.00222582 1360.44 0.146202
0.00240114 1372.08 0.147879
0.00259776 1383.14 0.149474
0.00281824 1393.6 0.150984
0.00306548 1403.44 0.152406
0.00334275 1412.66 0.15374
0.00365367 1421.25 0.154985
0.00400233 1429.24 0.156143
0.00439333 1436.63 0.157215
0.00483178 1443.45 0.158205
0.00532347 1449.72 0.159115
0.00587484 1455.47 0.15995
0.00649315 1460.72 0.160714
0.00718653 1465.51 0.16141
0.00796407 1469.86 0.162043
0.00883601 1473.81 0.162617
0.0098138 1477.37 0.163137
0.0109103 1480.59 0.163605
0.0121399 1483.48 0.164025
0.0135188 1486.06 0.164402
0.015065 1488.37 0.164738
0.016799 1490.41 0.165036
0.0187435 1492.22 0.165299
0.020924 1493.79 0.165528
0.0233692 1495.15 0.165727
0.0261113 1496.31 0.165896
0.0291863 1497.27 0.166037
0.0326345 1498.06 0.166152
0.0365014 1498.69 0.166243
0.0408377 1499.16 0.166311
0.0457004 1499.5 0.166361
0.0511534 1499.72 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
