TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.863 0.613116
1.25e-05 301.863 0.613116
3.75e-05 313.058 0.630454
6.25e-05 315.888 0.634387
8.75e-05 317.258 0.636221
0.0001125 318.166 0.637412
0.0001375 318.899 0.638359
0.0001625 319.569 0.639213
0.0001875 320.229 0.640044
0.0002125 320.907 0.640887
0.0002375 321.618 0.64176
0.0002625 322.372 0.642673
0.0002875 323.176 0.643632
0.0003125 324.033 0.644638
0.0003375 324.946 0.645691
0.0003625 325.916 0.64679
0.0003875 326.944 0.647932
0.0004125 328.031 0.649115
0.0004375 329.177 0.650335
0.0004625 330.382 0.651587
0.0004875 331.645 0.652868
0.0005125 393.179 0.025843
0.0005375 544.494 0.0403241
0.0005625 641.037 0.0508588
0.0005875 713.604 0.0592984
0.0006125 771.872 0.0663504
0.0006375 820.443 0.0723938
0.0006625 861.937 0.0776636
0.0006875 898.013 0.0823188
0.0007125 929.799 0.0864728
0.0007375 958.104 0.0902103
0.0007625 983.525 0.0935962
0.0007875 1006.52 0.0966816
0.0008125 1027.45 0.0995074
0.0008375 1046.6 0.102107
0.0008625 1064.2 0.104508
0.0008875 1080.45 0.106733
0.0009125 1095.5 0.108803
0.0009375 1109.49 0.110732
0.0009625 1122.53 0.112536
0.0009875 1134.72 0.114227
0.0010125 1146.14 0.115816
0.00104053 1158.13 0.117486
0.00107197 1170.64 0.119235
0.00110723 1183.63 0.121054
0.00114676 1197.03 0.122937
0.0011911 1210.8 0.124873
0.00124081 1224.83 0.126854
0.00129656 1239.07 0.128867
0.00135908 1253.42 0.130901
0.00142919 1267.79 0.132942
0.00150781 1282.09 0.134978
0.00159598 1296.23 0.136996
0.00169485 1310.14 0.138983
0.00180572 1323.73 0.140929
0.00193005 1336.92 0.142821
0.00206947 1349.67 0.144652
0.00222582 1361.91 0.146413
0.00240114 1373.59 0.148097
0.00259776 1384.7 0.149698
0.00281824 1395.19 0.151214
0.00306548 1405.07 0.152642
0.00334275 1414.32 0.15398
0.00365367 1422.94 0.15523
0.00400233 1430.96 0.156392
0.00439333 1438.37 0.157467
0.00483178 1445.21 0.15846
0.00532347 1451.5 0.159373
0.00587484 1457.26 0.16021
0.00649315 1462.51 0.160974
0.00718653 1467.3 0.161671
0.00796407 1471.65 0.162303
0.00883601 1475.58 0.162876
0.0098138 1479.13 0.163392
0.0109103 1482.32 0.163857
0.0121399 1485.17 0.164272
0.0135188 1487.71 0.164642
0.015065 1489.96 0.16497
0.016799 1491.93 0.165257
0.0187435 1493.64 0.165507
0.020924 1495.11 0.165721
0.0233692 1496.34 0.165901
0.0261113 1497.36 0.16605
0.0291863 1498.18 0.166169
0.0326345 1498.81 0.16626
0.0365014 1499.27 0.166327
0.0408377 1499.58 0.166374
0.0457004 1499.79 0.166403
0.0511534 1499.9 0.16642
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
