TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.973 0.613298
1.25e-05 301.973 0.613298
3.75e-05 313.823 0.631537
6.25e-05 316.812 0.635629
8.75e-05 318.252 0.637523
0.0001125 319.198 0.638741
0.0001375 319.954 0.639699
0.0001625 320.64 0.640556
0.0001875 321.31 0.641384
0.0002125 321.995 0.642218
0.0002375 322.712 0.643079
0.0002625 323.469 0.643977
0.0002875 324.275 0.644918
0.0003125 325.132 0.645904
0.0003375 326.044 0.646934
0.0003625 327.013 0.648008
0.0003875 328.04 0.649124
0.0004125 329.124 0.650279
0.0004375 330.267 0.651469
0.0004625 331.469 0.652691
0.0004875 332.729 0.65394
0.0005125 394.044 0.0259172
0.0005375 544.93 0.0403697
0.0005625 641.323 0.0508912
0.0005875 713.804 0.0593223
0.0006125 772.016 0.066368
0.0006375 820.545 0.0724065
0.0006625 862.005 0.0776724
0.0006875 898.055 0.0823242
0.0007125 929.819 0.0864754
0.0007375 958.105 0.0902104
0.0007625 983.51 0.0935942
0.0007875 1006.49 0.0966776
0.0008125 1027.41 0.0995017
0.0008375 1046.55 0.1021
0.0008625 1064.14 0.104499
0.0008875 1080.38 0.106724
0.0009125 1095.42 0.108792
0.0009375 1109.4 0.11072
0.0009625 1122.44 0.112523
0.0009875 1134.62 0.114213
0.0010125 1146.03 0.115801
0.00104053 1158.01 0.117471
0.00107197 1170.52 0.119218
0.00110723 1183.5 0.121036
0.00114676 1196.9 0.122918
0.0011911 1210.66 0.124854
0.00124081 1224.69 0.126833
0.00129656 1238.92 0.128846
0.00135908 1253.26 0.130878
0.00142919 1267.62 0.132918
0.00150781 1281.91 0.134953
0.00159598 1296.05 0.13697
0.00169485 1309.95 0.138957
0.00180572 1323.54 0.140901
0.00193005 1336.73 0.142793
0.00206947 1349.47 0.144623
0.00222582 1361.7 0.146383
0.00240114 1373.38 0.148066
0.00259776 1384.48 0.149667
0.00281824 1394.97 0.151182
0.00306548 1404.84 0.152609
0.00334275 1414.09 0.153948
0.00365367 1422.72 0.155197
0.00400233 1430.73 0.156358
0.00439333 1438.14 0.157434
0.00483178 1444.98 0.158426
0.00532347 1451.26 0.159339
0.00587484 1457.02 0.160175
0.00649315 1462.28 0.16094
0.00718653 1467.07 0.161637
0.00796407 1471.42 0.162269
0.00883601 1475.35 0.162842
0.0098138 1478.9 0.163359
0.0109103 1482.1 0.163824
0.0121399 1484.96 0.164241
0.0135188 1487.5 0.164612
0.015065 1489.76 0.164941
0.016799 1491.74 0.16523
0.0187435 1493.47 0.165481
0.020924 1494.95 0.165697
0.0233692 1496.2 0.16588
0.0261113 1497.24 0.166032
0.0291863 1498.08 0.166154
0.0326345 1498.73 0.166248
0.0365014 1499.21 0.166318
0.0408377 1499.54 0.166367
0.0457004 1499.76 0.166399
0.0511534 1499.89 0.166418
0.0572684 1499.95 0.166428
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
