TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.25 0.615398
1.25e-05 303.25 0.615398
3.75e-05 322.693 0.643057
6.25e-05 327.502 0.648542
8.75e-05 329.737 0.650921
0.0001125 331.123 0.652342
0.0001375 332.152 0.653372
0.0001625 333.018 0.654222
0.0001875 333.812 0.654988
0.0002125 334.583 0.65572
0.0002375 335.358 0.656444
0.0002625 336.155 0.657175
0.0002875 336.984 0.657924
0.0003125 337.853 0.658693
0.0003375 338.767 0.659487
0.0003625 339.729 0.660306
0.0003875 340.742 0.661149
0.0004125 341.807 0.662015
0.0004375 342.926 0.662903
0.0004625 344.099 0.663808
0.0004875 345.328 0.66473
0.0005125 404.275 0.0268037
0.0005375 550.442 0.0409475
0.0005625 645.165 0.0513277
0.0005875 716.706 0.059668
0.0006125 774.29 0.0666479
0.0006375 822.361 0.0726352
0.0006625 863.468 0.0778598
0.0006875 899.233 0.0824773
0.0007125 930.762 0.0865993
0.0007375 958.849 0.0903092
0.0007625 984.083 0.0936709
0.0007875 1006.92 0.0967349
0.0008125 1027.7 0.0995416
0.0008375 1046.73 0.102124
0.0008625 1064.21 0.10451
0.0008875 1080.36 0.106721
0.0009125 1095.32 0.108777
0.0009375 1109.22 0.110695
0.0009625 1122.18 0.112488
0.0009875 1134.3 0.114169
0.0010125 1145.65 0.115748
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.91 0.126723
0.00129656 1238.07 0.128725
0.00135908 1252.34 0.130748
0.00142919 1266.63 0.132778
0.00150781 1280.86 0.134803
0.00159598 1294.94 0.13681
0.00169485 1308.77 0.138788
0.00180572 1322.29 0.140723
0.00193005 1335.43 0.142607
0.00206947 1348.11 0.144428
0.00222582 1360.29 0.14618
0.00240114 1371.92 0.147856
0.00259776 1382.98 0.14945
0.00281824 1393.43 0.150959
0.00306548 1403.26 0.15238
0.00334275 1412.47 0.153713
0.00365367 1421.06 0.154957
0.00400233 1429.05 0.156114
0.00439333 1436.44 0.157186
0.00483178 1443.25 0.158176
0.00532347 1449.52 0.159086
0.00587484 1455.27 0.159921
0.00649315 1460.52 0.160684
0.00718653 1465.31 0.16138
0.00796407 1469.66 0.162013
0.00883601 1473.6 0.162588
0.0098138 1477.17 0.163107
0.0109103 1480.39 0.163576
0.0121399 1483.28 0.163997
0.0135188 1485.87 0.164375
0.015065 1488.19 0.164712
0.016799 1490.24 0.165011
0.0187435 1492.05 0.165275
0.020924 1493.63 0.165506
0.0233692 1495.01 0.165706
0.0261113 1496.18 0.165877
0.0291863 1497.16 0.16602
0.0326345 1497.97 0.166138
0.0365014 1498.61 0.166231
0.0408377 1499.1 0.166302
0.0457004 1499.45 0.166354
0.0511534 1499.69 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
