TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.942 0.616526
1.25e-05 303.942 0.616526
3.75e-05 327.482 0.64852
6.25e-05 333.265 0.654462
8.75e-05 335.928 0.656968
0.0001125 337.549 0.658426
0.0001375 338.725 0.659452
0.0001625 339.69 0.660274
0.0001875 340.553 0.660994
0.0002125 341.373 0.661665
0.0002375 342.183 0.662316
0.0002625 343.004 0.662964
0.0002875 343.85 0.663618
0.0003125 344.729 0.664285
0.0003375 345.649 0.664967
0.0003625 346.612 0.665665
0.0003875 347.623 0.666381
0.0004125 348.683 0.667112
0.0004375 349.795 0.667859
0.0004625 350.959 0.668617
0.0004875 352.177 0.669387
0.0005125 409.932 0.0273004
0.0005375 553.657 0.0412859
0.0005625 647.497 0.0515932
0.0005875 718.54 0.0598869
0.0006125 775.795 0.0668331
0.0006375 823.626 0.0727945
0.0006625 864.548 0.0779983
0.0006875 900.165 0.0825985
0.0007125 931.573 0.0867059
0.0007375 959.558 0.0904032
0.0007625 984.705 0.093754
0.0007875 1007.46 0.0968083
0.0008125 1028.18 0.0996065
0.0008375 1047.15 0.102181
0.0008625 1064.58 0.10456
0.0008875 1080.68 0.106765
0.0009125 1095.59 0.108815
0.0009375 1109.46 0.110727
0.0009625 1122.38 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.26 0.122828
0.0011911 1209.92 0.124749
0.00124081 1223.85 0.126714
0.00129656 1237.97 0.128712
0.00135908 1252.21 0.130729
0.00142919 1266.47 0.132755
0.00150781 1280.67 0.134775
0.00159598 1294.71 0.136778
0.00169485 1308.51 0.138751
0.00180572 1322 0.140682
0.00193005 1335.11 0.142561
0.00206947 1347.77 0.144379
0.00222582 1359.92 0.146127
0.00240114 1371.53 0.147799
0.00259776 1382.56 0.14939
0.00281824 1392.99 0.150895
0.00306548 1402.8 0.152314
0.00334275 1411.99 0.153644
0.00365367 1420.57 0.154885
0.00400233 1428.53 0.15604
0.00439333 1435.91 0.15711
0.00483178 1442.71 0.158097
0.00532347 1448.97 0.159006
0.00587484 1454.71 0.159839
0.00649315 1459.95 0.160602
0.00718653 1464.73 0.161297
0.00796407 1469.08 0.161929
0.00883601 1473.02 0.162503
0.0098138 1476.59 0.163023
0.0109103 1479.81 0.163492
0.0121399 1482.71 0.163914
0.0135188 1485.31 0.164293
0.015065 1487.64 0.164632
0.016799 1489.71 0.164934
0.0187435 1491.54 0.165201
0.020924 1493.15 0.165436
0.0233692 1494.56 0.165641
0.0261113 1495.77 0.165817
0.0291863 1496.8 0.165967
0.0326345 1497.65 0.166092
0.0365014 1498.35 0.166193
0.0408377 1498.89 0.166272
0.0457004 1499.3 0.166332
0.0511534 1499.59 0.166374
0.0572684 1499.78 0.166402
0.0641258 1499.89 0.166419
0.0718156 1499.95 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
