TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.111 0.61841
1.25e-05 305.111 0.61841
3.75e-05 335.537 0.656609
6.25e-05 342.951 0.662922
8.75e-05 346.329 0.665462
0.0001125 348.348 0.666883
0.0001375 349.773 0.667844
0.0001625 350.906 0.668583
0.0001875 351.888 0.669206
0.0002125 352.793 0.669767
0.0002375 353.666 0.670294
0.0002625 354.533 0.670806
0.0002875 355.412 0.671313
0.0003125 356.314 0.67182
0.0003375 357.248 0.672331
0.0003625 358.22 0.672849
0.0003875 359.234 0.673374
0.0004125 360.293 0.673906
0.0004375 361.399 0.674443
0.0004625 362.555 0.674986
0.0004875 363.762 0.675531
0.0005125 419.594 0.0281591
0.0005375 559.291 0.0418814
0.0005625 651.631 0.052065
0.0005875 721.825 0.0602794
0.0006125 778.514 0.0671683
0.0006375 825.934 0.0730856
0.0006625 866.54 0.0782538
0.0006875 901.904 0.0828247
0.0007125 933.104 0.0869073
0.0007375 960.914 0.0905833
0.0007625 985.911 0.0939154
0.0007875 1008.54 0.0969533
0.0008125 1029.14 0.0997368
0.0008375 1048.01 0.102298
0.0008625 1065.35 0.104665
0.0008875 1081.37 0.106859
0.0009125 1096.21 0.1089
0.0009375 1110.01 0.110803
0.0009625 1122.87 0.112583
0.0009875 1134.9 0.114252
0.0010125 1146.17 0.11582
0.00104053 1158 0.117469
0.00107197 1170.35 0.119195
0.00110723 1183.18 0.120991
0.00114676 1196.42 0.12285
0.0011911 1210.02 0.124763
0.00124081 1223.89 0.12672
0.00129656 1237.95 0.128709
0.00135908 1252.13 0.130719
0.00142919 1266.34 0.132736
0.00150781 1280.48 0.134748
0.00159598 1294.47 0.136743
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.72 0.142505
0.00206947 1347.33 0.144316
0.00222582 1359.44 0.146057
0.00240114 1371 0.147723
0.00259776 1382 0.149308
0.00281824 1392.39 0.150809
0.00306548 1402.17 0.152222
0.00334275 1411.33 0.153548
0.00365367 1419.88 0.154785
0.00400233 1427.82 0.155936
0.00439333 1435.17 0.157003
0.00483178 1441.96 0.157987
0.00532347 1448.19 0.158893
0.00587484 1453.92 0.159724
0.00649315 1459.15 0.160485
0.00718653 1463.92 0.161178
0.00796407 1468.26 0.16181
0.00883601 1472.2 0.162383
0.0098138 1475.76 0.162902
0.0109103 1478.99 0.163372
0.0121399 1481.89 0.163795
0.0135188 1484.5 0.164175
0.015065 1486.84 0.164516
0.016799 1488.93 0.16482
0.0187435 1490.79 0.165091
0.020924 1492.44 0.165331
0.0233692 1493.88 0.165542
0.0261113 1495.14 0.165725
0.0291863 1496.22 0.165883
0.0326345 1497.14 0.166017
0.0365014 1497.9 0.166129
0.0408377 1498.52 0.166219
0.0457004 1499.01 0.16629
0.0511534 1499.37 0.166343
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
