TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 307.59 0.622318
4.87805e-05 308.645 0.623942
7.31707e-05 309.38 0.625058
9.7561e-05 310.184 0.626265
0.000121951 311.151 0.627697
0.000146341 312.321 0.629398
0.000170732 313.716 0.631387
0.000195122 315.359 0.633666
0.000219512 317.264 0.636229
0.000243902 319.448 0.63906
0.000268293 321.925 0.642133
0.000292683 324.708 0.645418
0.000317073 327.806 0.648872
0.000341463 331.229 0.65245
0.000365854 334.984 0.656095
0.000390244 339.073 0.659749
0.000414634 343.498 0.663348
0.000439024 348.26 0.666823
0.000463415 353.356 0.670108
0.000487805 358.782 0.673142
0.0005 361.541 0.673142
0.000512195 494.641 0.0352478
0.000536585 606.289 0.0469688
0.000560976 687.517 0.0562181
0.000585366 751.504 0.0638596
0.000609756 804.175 0.0703539
0.000634146 848.768 0.0759809
0.000658537 887.277 0.0809266
0.000682927 921.026 0.0853216
0.000707317 950.949 0.0892622
0.000731707 977.727 0.0928217
0.000756098 1001.88 0.0960569
0.000780488 1023.8 0.0990132
0.000804878 1043.81 0.101728
0.000829268 1062.17 0.10423
0.000853659 1079.08 0.106546
0.000878049 1094.72 0.108696
0.000902439 1109.24 0.110698
0.000926829 1122.76 0.112568
0.00095122 1135.37 0.114318
0.00097561 1147.18 0.115961
0.001 1158.26 0.117505
0.00102736 1169.91 0.119133
0.00105807 1182.09 0.120838
0.00109251 1194.75 0.122615
0.00113116 1207.84 0.124458
0.00117452 1221.3 0.126356
0.00122316 1235.06 0.1283
0.00127774 1249.03 0.130278
0.00133897 1263.13 0.132279
0.00140767 1277.26 0.134291
0.00148475 1291.36 0.1363
0.00157123 1305.31 0.138293
0.00166825 1319.05 0.140258
0.00177711 1332.48 0.142184
0.00189923 1345.54 0.144059
0.00203626 1358.17 0.145874
0.00218999 1370.29 0.147621
0.00236246 1381.88 0.149292
0.00255597 1392.9 0.150883
0.00277308 1403.31 0.152388
0.00301666 1413.11 0.153806
0.00328995 1422.29 0.155134
0.00359656 1430.84 0.156374
0.00394056 1438.78 0.157526
0.00432651 1446.11 0.15859
0.00475953 1452.86 0.159571
0.00524535 1459.05 0.16047
0.00579041 1464.69 0.161291
0.00640194 1469.82 0.162038
0.00708805 1474.46 0.162713
0.00785782 1478.63 0.16332
0.00872145 1482.35 0.163862
0.00969041 1485.65 0.164343
0.0107775 1488.55 0.164765
0.0119972 1491.06 0.165131
0.0133656 1493.2 0.165443
0.0149009 1495 0.165705
0.0166234 1496.46 0.165918
0.018556 1497.61 0.166085
0.0207242 1498.48 0.166212
0.0231568 1499.1 0.166303
0.0258861 1499.51 0.166363
0.0289482 1499.76 0.166399
0.0323837 1499.9 0.166419
0.0362382 1499.96 0.166429
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
