TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.516 0.610875
1.25e-05 300.516 0.610875
3.75e-05 303.632 0.616022
6.25e-05 304.482 0.617399
8.75e-05 304.971 0.618185
0.0001125 305.379 0.618839
0.0001375 305.788 0.61949
0.0001625 306.231 0.62019
0.0001875 306.722 0.620964
0.0002125 307.271 0.621822
0.0002375 307.883 0.622772
0.0002625 308.563 0.623816
0.0002875 309.312 0.624954
0.0003125 310.132 0.626187
0.0003375 311.024 0.62751
0.0003625 311.99 0.62892
0.0003875 313.028 0.630412
0.0004125 314.138 0.631978
0.0004375 315.32 0.633614
0.0004625 316.573 0.635309
0.0004875 317.894 0.637058
0.0005125 382.502 0.0249359
0.0005375 539.703 0.0398247
0.0005625 638.306 0.0505493
0.0005875 712.056 0.0591143
0.0006125 771.131 0.0662594
0.0006375 820.303 0.0723761
0.0006625 862.269 0.0777061
0.0006875 898.73 0.0824119
0.0007125 930.839 0.0866095
0.0007375 959.419 0.0903848
0.0007625 985.079 0.0938042
0.0007875 1008.29 0.0969193
0.0008125 1029.4 0.0997718
0.0008375 1048.72 0.102396
0.0008625 1066.47 0.104819
0.0008875 1082.86 0.107064
0.0009125 1098.03 0.109152
0.0009375 1112.14 0.111098
0.0009625 1125.28 0.112918
0.0009875 1137.57 0.114623
0.0010125 1149.08 0.116225
0.00104053 1161.16 0.11791
0.00107197 1173.77 0.119673
0.00110723 1186.86 0.121508
0.00114676 1200.37 0.123406
0.0011911 1214.24 0.125358
0.00124081 1228.38 0.127355
0.00129656 1242.72 0.129385
0.00135908 1257.17 0.131434
0.00142919 1271.65 0.133491
0.00150781 1286.05 0.135543
0.00159598 1300.3 0.137576
0.00169485 1314.3 0.139579
0.00180572 1327.98 0.141539
0.00193005 1341.27 0.143445
0.00206947 1354.1 0.145289
0.00222582 1366.42 0.147063
0.00240114 1378.18 0.148758
0.00259776 1389.35 0.15037
0.00281824 1399.91 0.151896
0.00306548 1409.84 0.153332
0.00334275 1419.14 0.154678
0.00365367 1427.8 0.155934
0.00400233 1435.85 0.157101
0.00439333 1443.29 0.158181
0.00483178 1450.14 0.159175
0.00532347 1456.42 0.160089
0.00587484 1462.17 0.160924
0.00649315 1467.39 0.161684
0.00718653 1472.14 0.162374
0.00796407 1476.41 0.162997
0.00883601 1480.26 0.163556
0.0098138 1483.68 0.164056
0.0109103 1486.72 0.164498
0.0121399 1489.38 0.164886
0.0135188 1491.69 0.165223
0.015065 1493.67 0.165511
0.016799 1495.32 0.165752
0.0187435 1496.67 0.165949
0.020924 1497.74 0.166105
0.0233692 1498.55 0.166223
0.0261113 1499.13 0.166308
0.0291863 1499.53 0.166365
0.0326345 1499.77 0.1664
0.0365014 1499.9 0.166419
0.0408377 1499.96 0.166429
0.0457004 1499.99 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
