TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.331 0.612235
1.25e-05 301.331 0.612235
3.75e-05 309.349 0.62501
6.25e-05 311.408 0.628073
8.75e-05 312.44 0.629571
0.0001125 313.161 0.630602
0.0001375 313.778 0.631474
0.0001625 314.371 0.632303
0.0001875 314.978 0.633144
0.0002125 315.619 0.634022
0.0002375 316.305 0.634951
0.0002625 317.044 0.635937
0.0002875 317.839 0.636985
0.0003125 318.693 0.638093
0.0003375 319.607 0.639261
0.0003625 320.583 0.640486
0.0003875 321.62 0.641763
0.0004125 322.72 0.643089
0.0004375 323.881 0.64446
0.0004625 325.103 0.645871
0.0004875 326.386 0.647315
0.0005125 389.012 0.0254869
0.0005375 542.442 0.04011
0.0005625 639.723 0.0507098
0.0005875 712.708 0.0591919
0.0006125 771.259 0.066275
0.0006375 820.038 0.0723428
0.0006625 861.694 0.0776325
0.0006875 897.901 0.0823042
0.0007125 929.797 0.0864724
0.0007375 958.194 0.0902223
0.0007625 983.696 0.093619
0.0007875 1006.76 0.096714
0.0008125 1027.75 0.0995485
0.0008375 1046.96 0.102156
0.0008625 1064.61 0.104564
0.0008875 1080.9 0.106796
0.0009125 1096 0.108871
0.0009375 1110.02 0.110806
0.0009625 1123.1 0.112615
0.0009875 1135.32 0.114311
0.0010125 1146.77 0.115903
0.00104053 1158.79 0.117578
0.00107197 1171.33 0.119331
0.00110723 1184.35 0.121155
0.00114676 1197.79 0.123043
0.0011911 1211.59 0.124985
0.00124081 1225.66 0.126971
0.00129656 1239.93 0.128989
0.00135908 1254.31 0.131028
0.00142919 1268.71 0.133074
0.00150781 1283.05 0.135115
0.00159598 1297.23 0.137137
0.00169485 1311.16 0.13913
0.00180572 1324.78 0.14108
0.00193005 1338.01 0.142977
0.00206947 1350.78 0.144812
0.00222582 1363.05 0.146577
0.00240114 1374.76 0.148264
0.00259776 1385.88 0.14987
0.00281824 1396.4 0.151389
0.00306548 1406.3 0.15282
0.00334275 1415.56 0.154161
0.00365367 1424.21 0.155413
0.00400233 1432.23 0.156577
0.00439333 1439.66 0.157654
0.00483178 1446.51 0.158648
0.00532347 1452.8 0.159562
0.00587484 1458.56 0.1604
0.00649315 1463.82 0.161164
0.00718653 1468.6 0.16186
0.00796407 1472.94 0.162491
0.00883601 1476.86 0.163062
0.0098138 1480.39 0.163576
0.0109103 1483.55 0.164036
0.0121399 1486.37 0.164447
0.0135188 1488.86 0.16481
0.015065 1491.05 0.165129
0.016799 1492.95 0.165406
0.0187435 1494.58 0.165644
0.020924 1495.96 0.165844
0.0233692 1497.09 0.166009
0.0261113 1497.99 0.166141
0.0291863 1498.69 0.166243
0.0326345 1499.2 0.166317
0.0365014 1499.55 0.166368
0.0408377 1499.77 0.1664
0.0457004 1499.89 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
