TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.865 0.616401
1.25e-05 303.865 0.616401
3.75e-05 326.949 0.647938
6.25e-05 332.625 0.653838
8.75e-05 335.24 0.656334
0.0001125 336.835 0.65779
0.0001375 337.995 0.658818
0.0001625 338.949 0.659643
0.0001875 339.804 0.660369
0.0002125 340.618 0.661047
0.0002375 341.424 0.661707
0.0002625 342.243 0.662364
0.0002875 343.086 0.663028
0.0003125 343.964 0.663706
0.0003375 344.883 0.6644
0.0003625 345.846 0.665111
0.0003875 346.857 0.66584
0.0004125 347.918 0.666586
0.0004375 349.03 0.667347
0.0004625 350.195 0.668122
0.0004875 351.414 0.668908
0.0005125 409.301 0.0272448
0.0005375 553.3 0.0412482
0.0005625 647.239 0.0515639
0.0005875 718.339 0.0598629
0.0006125 775.631 0.066813
0.0006375 823.49 0.0727775
0.0006625 864.433 0.0779836
0.0006875 900.068 0.0825858
0.0007125 931.49 0.086695
0.0007375 959.486 0.0903938
0.0007625 984.643 0.0937458
0.0007875 1007.41 0.0968013
0.0008125 1028.14 0.0996004
0.0008375 1047.11 0.102176
0.0008625 1064.55 0.104555
0.0008875 1080.65 0.106761
0.0009125 1095.57 0.108812
0.0009375 1109.44 0.110725
0.0009625 1122.37 0.112514
0.0009875 1134.46 0.114191
0.0010125 1145.78 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.12283
0.0011911 1209.93 0.124751
0.00124081 1223.86 0.126717
0.00129656 1237.99 0.128715
0.00135908 1252.24 0.130733
0.00142919 1266.5 0.132759
0.00150781 1280.7 0.13478
0.00159598 1294.75 0.136783
0.00169485 1308.56 0.138757
0.00180572 1322.05 0.140688
0.00193005 1335.16 0.142568
0.00206947 1347.82 0.144386
0.00222582 1359.98 0.146135
0.00240114 1371.59 0.147807
0.00259776 1382.62 0.149398
0.00281824 1393.05 0.150905
0.00306548 1402.87 0.152323
0.00334275 1412.06 0.153654
0.00365367 1420.64 0.154896
0.00400233 1428.61 0.156051
0.00439333 1435.98 0.157121
0.00483178 1442.79 0.158108
0.00532347 1449.05 0.159017
0.00587484 1454.79 0.159851
0.00649315 1460.03 0.160613
0.00718653 1464.82 0.161309
0.00796407 1469.16 0.161942
0.00883601 1473.11 0.162516
0.0098138 1476.68 0.163035
0.0109103 1479.9 0.163504
0.0121399 1482.8 0.163927
0.0135188 1485.4 0.164306
0.015065 1487.72 0.164644
0.016799 1489.79 0.164946
0.0187435 1491.62 0.165213
0.020924 1493.23 0.165447
0.0233692 1494.63 0.165651
0.0261113 1495.84 0.165827
0.0291863 1496.86 0.165976
0.0326345 1497.71 0.166099
0.0365014 1498.39 0.166199
0.0408377 1498.92 0.166277
0.0457004 1499.32 0.166336
0.0511534 1499.61 0.166377
0.0572684 1499.79 0.166404
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
