TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.489 0.610829
1.25e-05 300.489 0.610829
3.75e-05 303.441 0.61571
6.25e-05 304.249 0.617023
8.75e-05 304.719 0.617781
0.0001125 305.115 0.618417
0.0001375 305.516 0.619056
0.0001625 305.951 0.619747
0.0001875 306.435 0.620513
0.0002125 306.979 0.621366
0.0002375 307.586 0.622311
0.0002625 308.261 0.623353
0.0002875 309.006 0.62449
0.0003125 309.822 0.625723
0.0003375 310.712 0.627049
0.0003625 311.675 0.628463
0.0003875 312.712 0.62996
0.0004125 313.821 0.631535
0.0004375 315.004 0.633179
0.0004625 316.257 0.634886
0.0004875 317.58 0.636646
0.0005125 382.27 0.0249165
0.0005375 539.627 0.0398169
0.0005625 638.286 0.0505471
0.0005875 712.069 0.0591159
0.0006125 771.168 0.0662638
0.0006375 820.357 0.0723829
0.0006625 862.336 0.0777148
0.0006875 898.809 0.0824222
0.0007125 930.928 0.0866212
0.0007375 959.516 0.0903978
0.0007625 985.184 0.0938182
0.0007875 1008.4 0.0969343
0.0008125 1029.52 0.0997877
0.0008375 1048.84 0.102412
0.0008625 1066.6 0.104836
0.0008875 1082.99 0.107082
0.0009125 1098.17 0.10917
0.0009375 1112.28 0.111117
0.0009625 1125.43 0.112938
0.0009875 1137.72 0.114644
0.0010125 1149.23 0.116246
0.00104053 1161.32 0.117932
0.00107197 1173.93 0.119695
0.00110723 1187.02 0.12153
0.00114676 1200.53 0.123429
0.0011911 1214.4 0.125382
0.00124081 1228.55 0.127379
0.00129656 1242.89 0.129409
0.00135908 1257.35 0.131459
0.00142919 1271.83 0.133517
0.00150781 1286.23 0.135569
0.00159598 1300.48 0.137603
0.00169485 1314.49 0.139606
0.00180572 1328.18 0.141566
0.00193005 1341.47 0.143474
0.00206947 1354.3 0.145318
0.00222582 1366.62 0.147092
0.00240114 1378.38 0.148787
0.00259776 1389.56 0.1504
0.00281824 1400.12 0.151926
0.00306548 1410.05 0.153363
0.00334275 1419.35 0.154709
0.00365367 1428.02 0.155966
0.00400233 1436.07 0.157132
0.00439333 1443.5 0.158212
0.00483178 1450.35 0.159207
0.00532347 1456.64 0.16012
0.00587484 1462.38 0.160955
0.00649315 1467.61 0.161716
0.00718653 1472.35 0.162405
0.00796407 1476.62 0.163027
0.00883601 1480.46 0.163586
0.0098138 1483.88 0.164084
0.0109103 1486.91 0.164526
0.0121399 1489.56 0.164912
0.0135188 1491.86 0.165247
0.015065 1493.82 0.165533
0.016799 1495.45 0.165771
0.0187435 1496.78 0.165965
0.020924 1497.83 0.166118
0.0233692 1498.62 0.166233
0.0261113 1499.19 0.166315
0.0291863 1499.56 0.16637
0.0326345 1499.79 0.166403
0.0365014 1499.91 0.166421
0.0408377 1499.97 0.166429
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
