TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.251 0.610431
4.87805e-05 300.31 0.61053
7.31707e-05 300.386 0.610657
9.7561e-05 300.498 0.610845
0.000121951 300.661 0.611118
0.000146341 300.893 0.611504
0.000170732 301.215 0.612041
0.000195122 301.655 0.612773
0.000219512 302.248 0.613753
0.000243902 303.033 0.615044
0.000268293 304.056 0.616711
0.000292683 305.368 0.618821
0.000317073 307.021 0.621431
0.000341463 309.068 0.624585
0.000365854 311.559 0.628294
0.000390244 314.538 0.632536
0.000414634 318.04 0.637247
0.000439024 322.087 0.642329
0.000463415 326.689 0.647651
0.000487805 331.844 0.653066
0.0005 334.492 0.653066
0.000512195 489.642 0.0347541
0.000536585 604.366 0.0467565
0.000560976 687.304 0.0561931
0.000585366 752.44 0.0639734
0.000609756 805.96 0.070577
0.000634146 851.221 0.0762937
0.000658537 890.274 0.0813147
0.000682927 924.481 0.0857745
0.000707317 954.795 0.0897716
0.000731707 981.913 0.0933808
0.000756098 1006.36 0.0966603
0.000780488 1028.55 0.0996565
0.000804878 1048.8 0.102407
0.000829268 1067.38 0.104942
0.000853659 1084.49 0.107287
0.000878049 1100.31 0.109465
0.000902439 1114.99 0.111492
0.000926829 1128.66 0.113385
0.00095122 1141.41 0.115158
0.00097561 1153.35 0.11682
0.001 1164.55 0.118384
0.00102736 1176.33 0.120031
0.00105807 1188.64 0.121757
0.00109251 1201.43 0.123555
0.00113116 1214.67 0.125419
0.00117452 1228.27 0.127339
0.00122316 1242.16 0.129305
0.00127774 1256.28 0.131307
0.00133897 1270.52 0.13333
0.00140767 1284.8 0.135364
0.00148475 1299.03 0.137394
0.00157123 1313.12 0.139409
0.00166825 1326.98 0.141395
0.00177711 1340.53 0.14334
0.00189923 1353.71 0.145233
0.00203626 1366.44 0.147065
0.00218999 1378.66 0.148827
0.00236246 1390.33 0.150511
0.00255597 1401.41 0.152113
0.00277308 1411.88 0.153627
0.00301666 1421.71 0.155051
0.00328995 1430.9 0.156383
0.00359656 1439.44 0.157622
0.00394056 1447.34 0.158769
0.00432651 1454.61 0.159825
0.00475953 1461.25 0.160791
0.00524535 1467.29 0.16167
0.00579041 1472.75 0.162463
0.00640194 1477.63 0.163174
0.00708805 1481.96 0.163804
0.00785782 1485.75 0.164356
0.00872145 1489.02 0.164833
0.00969041 1491.79 0.165237
0.0107775 1494.08 0.165571
0.0119972 1495.92 0.165839
0.0133656 1497.33 0.166045
0.0149009 1498.37 0.166196
0.0166234 1499.08 0.1663
0.018556 1499.53 0.166366
0.0207242 1499.79 0.166403
0.0231568 1499.92 0.166422
0.0258861 1499.97 0.16643
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
