TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.942 0.614894
1.25e-05 302.942 0.614894
3.75e-05 320.559 0.640456
6.25e-05 324.933 0.645676
8.75e-05 326.978 0.647969
0.0001125 328.258 0.649359
0.0001375 329.221 0.650381
0.0001625 330.044 0.651239
0.0001875 330.808 0.652023
0.0002125 331.558 0.65278
0.0002375 332.318 0.653536
0.0002625 333.105 0.654306
0.0002875 333.927 0.655098
0.0003125 334.793 0.655917
0.0003375 335.705 0.656764
0.0003625 336.668 0.65764
0.0003875 337.683 0.658544
0.0004125 338.751 0.659474
0.0004375 339.875 0.660429
0.0004625 341.054 0.661405
0.0004875 342.288 0.6624
0.0005125 401.784 0.0265864
0.0005375 549.058 0.0408021
0.0005625 644.177 0.0512153
0.0005875 715.94 0.0595767
0.0006125 773.672 0.0665718
0.0006375 821.851 0.0725709
0.0006625 863.04 0.077805
0.0006875 898.872 0.0824303
0.0007125 930.456 0.0865591
0.0007375 958.589 0.0902747
0.0007625 983.863 0.0936414
0.0007875 1006.73 0.0967098
0.0008125 1027.55 0.0995205
0.0008375 1046.6 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114167
0.0010125 1145.65 0.115747
0.00104053 1157.58 0.11741
0.00107197 1170.04 0.11915
0.00110723 1182.97 0.120961
0.00114676 1196.32 0.122836
0.0011911 1210.02 0.124764
0.00124081 1224 0.126736
0.00129656 1238.17 0.12874
0.00135908 1252.46 0.130765
0.00142919 1266.77 0.132797
0.00150781 1281.01 0.134825
0.00159598 1295.1 0.136834
0.00169485 1308.95 0.138813
0.00180572 1322.49 0.140751
0.00193005 1335.63 0.142636
0.00206947 1348.33 0.14446
0.00222582 1360.52 0.146214
0.00240114 1372.17 0.147891
0.00259776 1383.23 0.149486
0.00281824 1393.69 0.150997
0.00306548 1403.53 0.152419
0.00334275 1412.75 0.153753
0.00365367 1421.35 0.154998
0.00400233 1429.34 0.156156
0.00439333 1436.73 0.157229
0.00483178 1443.55 0.158219
0.00532347 1449.82 0.159129
0.00587484 1455.57 0.159965
0.00649315 1460.82 0.160728
0.00718653 1465.61 0.161424
0.00796407 1469.96 0.162057
0.00883601 1473.9 0.162631
0.0098138 1477.47 0.16315
0.0109103 1480.68 0.163618
0.0121399 1483.57 0.164039
0.0135188 1486.15 0.164415
0.015065 1488.46 0.164751
0.016799 1490.5 0.165048
0.0187435 1492.29 0.165311
0.020924 1493.86 0.165539
0.0233692 1495.22 0.165737
0.0261113 1496.37 0.165905
0.0291863 1497.33 0.166045
0.0326345 1498.11 0.166158
0.0365014 1498.72 0.166248
0.0408377 1499.19 0.166316
0.0457004 1499.52 0.166364
0.0511534 1499.74 0.166396
0.0572684 1499.87 0.166416
0.0641258 1499.95 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
