TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.284 0.615454
1.25e-05 303.284 0.615454
3.75e-05 322.929 0.643338
6.25e-05 327.786 0.64885
8.75e-05 330.043 0.651237
0.0001125 331.44 0.652661
0.0001375 332.476 0.653692
0.0001625 333.347 0.654541
0.0001875 334.145 0.655305
0.0002125 334.918 0.656034
0.0002375 335.695 0.656754
0.0002625 336.493 0.657482
0.0002875 337.322 0.658225
0.0003125 338.192 0.65899
0.0003375 339.106 0.659778
0.0003625 340.068 0.66059
0.0003875 341.08 0.661427
0.0004125 342.145 0.662286
0.0004375 343.264 0.663166
0.0004625 344.437 0.664064
0.0004875 345.664 0.664978
0.0005125 404.552 0.0268279
0.0005375 550.598 0.0409639
0.0005625 645.278 0.0513405
0.0005875 716.794 0.0596785
0.0006125 774.362 0.0666567
0.0006375 822.421 0.0726428
0.0006625 863.519 0.0778663
0.0006875 899.277 0.082483
0.0007125 930.8 0.0866043
0.0007375 958.882 0.0903135
0.0007625 984.112 0.0936747
0.0007875 1006.94 0.0967382
0.0008125 1027.72 0.0995445
0.0008375 1046.74 0.102127
0.0008625 1064.23 0.104512
0.0008875 1080.37 0.106723
0.0009125 1095.33 0.108779
0.0009375 1109.23 0.110696
0.0009625 1122.19 0.112489
0.0009875 1134.3 0.114169
0.0010125 1145.66 0.115748
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.9 0.126722
0.00129656 1238.06 0.128724
0.00135908 1252.33 0.130747
0.00142919 1266.62 0.132777
0.00150781 1280.85 0.134801
0.00159598 1294.92 0.136808
0.00169485 1308.76 0.138785
0.00180572 1322.28 0.140721
0.00193005 1335.41 0.142604
0.00206947 1348.09 0.144426
0.00222582 1360.27 0.146177
0.00240114 1371.9 0.147853
0.00259776 1382.96 0.149447
0.00281824 1393.4 0.150956
0.00306548 1403.24 0.152377
0.00334275 1412.45 0.153709
0.00365367 1421.04 0.154953
0.00400233 1429.02 0.15611
0.00439333 1436.41 0.157182
0.00483178 1443.22 0.158171
0.00532347 1449.49 0.159082
0.00587484 1455.24 0.159916
0.00649315 1460.49 0.16068
0.00718653 1465.28 0.161376
0.00796407 1469.63 0.162009
0.00883601 1473.57 0.162583
0.0098138 1477.14 0.163103
0.0109103 1480.36 0.163572
0.0121399 1483.25 0.163993
0.0135188 1485.85 0.164371
0.015065 1488.16 0.164708
0.016799 1490.21 0.165007
0.0187435 1492.03 0.165271
0.020924 1493.61 0.165502
0.0233692 1494.98 0.165703
0.0261113 1496.16 0.165874
0.0291863 1497.14 0.166018
0.0326345 1497.95 0.166135
0.0365014 1498.6 0.166229
0.0408377 1499.09 0.166301
0.0457004 1499.45 0.166353
0.0511534 1499.69 0.166389
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
