TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.245 0.61539
1.25e-05 303.245 0.61539
3.75e-05 322.659 0.643016
6.25e-05 327.461 0.648498
8.75e-05 329.694 0.650875
0.0001125 331.077 0.652296
0.0001375 332.105 0.653326
0.0001625 332.971 0.654176
0.0001875 333.765 0.654943
0.0002125 334.535 0.655675
0.0002375 335.31 0.656399
0.0002625 336.107 0.657131
0.0002875 336.936 0.65788
0.0003125 337.805 0.658651
0.0003375 338.718 0.659446
0.0003625 339.68 0.660265
0.0003875 340.693 0.661109
0.0004125 341.758 0.661976
0.0004375 342.877 0.662865
0.0004625 344.051 0.663772
0.0004875 345.279 0.664695
0.0005125 404.236 0.0268003
0.0005375 550.42 0.0409452
0.0005625 645.149 0.0513259
0.0005875 716.694 0.0596666
0.0006125 774.28 0.0666466
0.0006375 822.353 0.0726342
0.0006625 863.461 0.0778589
0.0006875 899.227 0.0824765
0.0007125 930.757 0.0865986
0.0007375 958.845 0.0903086
0.0007625 984.079 0.0936704
0.0007875 1006.91 0.0967344
0.0008125 1027.7 0.0995412
0.0008375 1046.72 0.102124
0.0008625 1064.21 0.104509
0.0008875 1080.36 0.106721
0.0009125 1095.31 0.108777
0.0009375 1109.22 0.110695
0.0009625 1122.18 0.112488
0.0009875 1134.3 0.114169
0.0010125 1145.65 0.115748
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.91 0.126723
0.00129656 1238.07 0.128725
0.00135908 1252.34 0.130748
0.00142919 1266.63 0.132778
0.00150781 1280.86 0.134803
0.00159598 1294.94 0.136811
0.00169485 1308.78 0.138788
0.00180572 1322.3 0.140724
0.00193005 1335.43 0.142607
0.00206947 1348.11 0.144429
0.00222582 1360.29 0.146181
0.00240114 1371.93 0.147856
0.00259776 1382.98 0.149451
0.00281824 1393.43 0.15096
0.00306548 1403.26 0.152381
0.00334275 1412.48 0.153714
0.00365367 1421.07 0.154958
0.00400233 1429.05 0.156115
0.00439333 1436.44 0.157187
0.00483178 1443.26 0.158176
0.00532347 1449.53 0.159086
0.00587484 1455.27 0.159921
0.00649315 1460.52 0.160685
0.00718653 1465.31 0.161381
0.00796407 1469.66 0.162014
0.00883601 1473.61 0.162588
0.0098138 1477.18 0.163108
0.0109103 1480.39 0.163576
0.0121399 1483.29 0.163998
0.0135188 1485.88 0.164375
0.015065 1488.19 0.164712
0.016799 1490.24 0.165011
0.0187435 1492.05 0.165275
0.020924 1493.64 0.165506
0.0233692 1495.01 0.165706
0.0261113 1496.18 0.165877
0.0291863 1497.16 0.16602
0.0326345 1497.97 0.166138
0.0365014 1498.61 0.166231
0.0408377 1499.1 0.166303
0.0457004 1499.45 0.166354
0.0511534 1499.7 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
