TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.102 0.618395
1.25e-05 305.102 0.618395
3.75e-05 335.472 0.656549
6.25e-05 342.873 0.662861
8.75e-05 346.245 0.665401
0.0001125 348.261 0.666823
0.0001375 349.684 0.667785
0.0001625 350.816 0.668525
0.0001875 351.796 0.669149
0.0002125 352.701 0.66971
0.0002375 353.573 0.670239
0.0002625 354.44 0.670752
0.0002875 355.318 0.671259
0.0003125 356.22 0.671768
0.0003375 357.154 0.672281
0.0003625 358.126 0.6728
0.0003875 359.14 0.673326
0.0004125 360.199 0.673859
0.0004375 361.305 0.674398
0.0004625 362.461 0.674942
0.0004875 363.668 0.67549
0.0005125 419.515 0.0281521
0.0005375 559.244 0.0418764
0.0005625 651.596 0.052061
0.0005875 721.797 0.060276
0.0006125 778.49 0.0671654
0.0006375 825.913 0.073083
0.0006625 866.522 0.0782515
0.0006875 901.888 0.0828226
0.0007125 933.09 0.0869054
0.0007375 960.901 0.0905815
0.0007625 985.899 0.0939138
0.0007875 1008.53 0.0969519
0.0008125 1029.13 0.0997355
0.0008375 1048 0.102297
0.0008625 1065.34 0.104664
0.0008875 1081.36 0.106858
0.0009125 1096.2 0.108899
0.0009375 1110 0.110802
0.0009625 1122.86 0.112582
0.0009875 1134.89 0.114251
0.0010125 1146.16 0.115819
0.00104053 1158 0.117468
0.00107197 1170.35 0.119194
0.00110723 1183.17 0.120991
0.00114676 1196.42 0.12285
0.0011911 1210.01 0.124763
0.00124081 1223.88 0.12672
0.00129656 1237.95 0.128709
0.00135908 1252.13 0.130718
0.00142919 1266.34 0.132736
0.00150781 1280.48 0.134748
0.00159598 1294.47 0.136743
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.72 0.142505
0.00206947 1347.33 0.144316
0.00222582 1359.44 0.146058
0.00240114 1371.01 0.147724
0.00259776 1382 0.149309
0.00281824 1392.39 0.150809
0.00306548 1402.17 0.152223
0.00334275 1411.33 0.153548
0.00365367 1419.88 0.154786
0.00400233 1427.82 0.155937
0.00439333 1435.17 0.157003
0.00483178 1441.96 0.157988
0.00532347 1448.2 0.158894
0.00587484 1453.92 0.159725
0.00649315 1459.15 0.160485
0.00718653 1463.92 0.161179
0.00796407 1468.26 0.16181
0.00883601 1472.2 0.162384
0.0098138 1475.77 0.162903
0.0109103 1478.99 0.163372
0.0121399 1481.9 0.163795
0.0135188 1484.51 0.164176
0.015065 1486.85 0.164517
0.016799 1488.94 0.164821
0.0187435 1490.8 0.165092
0.020924 1492.44 0.165332
0.0233692 1493.88 0.165542
0.0261113 1495.14 0.165726
0.0291863 1496.22 0.165884
0.0326345 1497.14 0.166018
0.0365014 1497.91 0.166129
0.0408377 1498.53 0.166219
0.0457004 1499.01 0.16629
0.0511534 1499.37 0.166343
0.0572684 1499.63 0.166381
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
