TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.728 0.611229
4.87805e-05 300.872 0.61147
7.31707e-05 301.031 0.611735
9.7561e-05 301.251 0.612101
0.000121951 301.553 0.612603
0.000146341 301.96 0.613278
0.000170732 302.497 0.614164
0.000195122 303.193 0.615306
0.000219512 304.082 0.616753
0.000243902 305.201 0.618555
0.000268293 306.591 0.620758
0.000292683 308.293 0.623402
0.000317073 310.347 0.626508
0.000341463 312.794 0.630078
0.000365854 315.667 0.634086
0.000390244 318.993 0.63848
0.000414634 322.795 0.643178
0.000439024 327.082 0.648083
0.000463415 331.857 0.653079
0.000487805 337.116 0.658041
0.0005 339.806 0.658041
0.000512195 490.034 0.0347927
0.000536585 604.164 0.0467342
0.000560976 686.758 0.0561292
0.000585366 751.656 0.0638781
0.000609756 804.996 0.0704565
0.000634146 850.112 0.0761523
0.000658537 889.046 0.0811557
0.000682927 923.152 0.0856001
0.000707317 953.378 0.0895838
0.000731707 980.419 0.0931811
0.000756098 1004.8 0.09645
0.000780488 1026.93 0.0994365
0.000804878 1047.12 0.102178
0.000829268 1065.65 0.104705
0.000853659 1082.71 0.107044
0.000878049 1098.49 0.109214
0.000902439 1113.13 0.111236
0.000926829 1126.76 0.113123
0.00095122 1139.49 0.11489
0.00097561 1151.4 0.116548
0.001 1162.57 0.118107
0.00102736 1174.31 0.119749
0.00105807 1186.59 0.12147
0.00109251 1199.36 0.123263
0.00113116 1212.56 0.125122
0.00117452 1226.12 0.127036
0.00122316 1239.99 0.128997
0.00127774 1254.07 0.130993
0.00133897 1268.27 0.133011
0.00140767 1282.52 0.135039
0.00148475 1296.72 0.137064
0.00157123 1310.77 0.139074
0.00166825 1324.61 0.141055
0.00177711 1338.14 0.142995
0.00189923 1351.28 0.144885
0.00203626 1363.99 0.146713
0.00218999 1376.19 0.148471
0.00236246 1387.85 0.150153
0.00255597 1398.92 0.151752
0.00277308 1409.38 0.153265
0.00301666 1419.21 0.154689
0.00328995 1428.4 0.156021
0.00359656 1436.96 0.157262
0.00394056 1444.88 0.158412
0.00432651 1452.18 0.159473
0.00475953 1458.88 0.160445
0.00524535 1464.98 0.161332
0.00579041 1470.51 0.162137
0.00640194 1475.48 0.162861
0.00708805 1479.92 0.163508
0.00785782 1483.85 0.16408
0.00872145 1487.28 0.16458
0.00969041 1490.23 0.16501
0.0107775 1492.73 0.165374
0.0119972 1494.78 0.165673
0.0133656 1496.42 0.165912
0.0149009 1497.67 0.166095
0.0166234 1498.59 0.166228
0.018556 1499.21 0.166319
0.0207242 1499.6 0.166376
0.0231568 1499.82 0.166408
0.0258861 1499.93 0.166424
0.0289482 1499.98 0.166431
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
