TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.125 0.618432
4.87805e-05 305.877 0.619631
7.31707e-05 306.451 0.620538
9.7561e-05 307.112 0.621575
0.000121951 307.93 0.622844
0.000146341 308.937 0.624387
0.000170732 310.158 0.626227
0.000195122 311.615 0.628376
0.000219512 313.328 0.630839
0.000243902 315.318 0.633611
0.000268293 317.603 0.636676
0.000292683 320.201 0.640009
0.000317073 323.128 0.643574
0.000341463 326.395 0.647325
0.000365854 330.013 0.651207
0.000390244 333.988 0.655156
0.000414634 338.324 0.659105
0.000439024 343.021 0.662977
0.000463415 348.076 0.666696
0.000487805 353.485 0.670186
0.0005 356.237 0.670186
0.000512195 493.171 0.0351023
0.000536585 605.445 0.0468755
0.000560976 687.01 0.0561587
0.000585366 751.219 0.063825
0.000609756 804.05 0.0703384
0.000634146 848.768 0.0759809
0.000658537 887.376 0.0809395
0.000682927 921.209 0.0853455
0.000707317 951.202 0.0892957
0.000731707 978.04 0.0928634
0.000756098 1002.24 0.096106
0.000780488 1024.21 0.099069
0.000804878 1044.27 0.101789
0.000829268 1062.66 0.104297
0.000853659 1079.61 0.106618
0.000878049 1095.28 0.108772
0.000902439 1109.83 0.110779
0.000926829 1123.37 0.112652
0.00095122 1136.01 0.114406
0.00097561 1147.84 0.116052
0.001 1158.94 0.1176
0.00102736 1170.61 0.11923
0.00105807 1182.81 0.120939
0.00109251 1195.49 0.12272
0.00113116 1208.61 0.124566
0.00117452 1222.1 0.126467
0.00122316 1235.87 0.128415
0.00127774 1249.87 0.130397
0.00133897 1263.99 0.132402
0.00140767 1278.15 0.134417
0.00148475 1292.27 0.136429
0.00157123 1306.25 0.138426
0.00166825 1320 0.140395
0.00177711 1333.46 0.142324
0.00189923 1346.54 0.144202
0.00203626 1359.18 0.14602
0.00218999 1371.33 0.14777
0.00236246 1382.93 0.149443
0.00255597 1393.96 0.151036
0.00277308 1404.39 0.152543
0.00301666 1414.19 0.153963
0.00328995 1423.38 0.155293
0.00359656 1431.94 0.156533
0.00394056 1439.88 0.157685
0.00432651 1447.21 0.15875
0.00475953 1453.96 0.15973
0.00524535 1460.13 0.160628
0.00579041 1465.77 0.161447
0.00640194 1470.88 0.162191
0.00708805 1475.49 0.162862
0.00785782 1479.62 0.163464
0.00872145 1483.31 0.164001
0.00969041 1486.55 0.164474
0.0107775 1489.39 0.164887
0.0119972 1491.83 0.165243
0.0133656 1493.89 0.165543
0.0149009 1495.59 0.165791
0.0166234 1496.96 0.16599
0.018556 1498.01 0.166144
0.0207242 1498.78 0.166256
0.0231568 1499.31 0.166333
0.0258861 1499.65 0.166383
0.0289482 1499.84 0.166411
0.0323837 1499.94 0.166425
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
