TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.599 0.611014
1.25e-05 300.599 0.611014
3.75e-05 304.216 0.61697
6.25e-05 305.192 0.618539
8.75e-05 305.739 0.619412
0.0001125 306.183 0.620116
0.0001375 306.618 0.620801
0.0001625 307.081 0.621526
0.0001875 307.59 0.622318
0.0002125 308.155 0.62319
0.0002375 308.781 0.624148
0.0002625 309.472 0.625197
0.0002875 310.232 0.626336
0.0003125 311.061 0.627564
0.0003375 311.96 0.628878
0.0003625 312.931 0.630273
0.0003875 313.972 0.631745
0.0004125 315.083 0.633288
0.0004375 316.264 0.634895
0.0004625 317.514 0.636559
0.0004875 318.831 0.638271
0.0005125 383.195 0.0249943
0.0005375 539.936 0.039849
0.0005625 638.376 0.0505572
0.0005875 712.029 0.0591111
0.0006125 771.037 0.0662477
0.0006375 820.157 0.0723577
0.0006625 862.082 0.0776822
0.0006875 898.509 0.0823832
0.0007125 930.589 0.0865766
0.0007375 959.145 0.0903484
0.0007625 984.784 0.0937646
0.0007875 1007.97 0.0968769
0.0008125 1029.07 0.0997268
0.0008375 1048.37 0.102348
0.0008625 1066.11 0.104769
0.0008875 1082.48 0.107013
0.0009125 1097.65 0.109098
0.0009375 1111.74 0.111043
0.0009625 1124.88 0.112862
0.0009875 1137.15 0.114566
0.0010125 1148.66 0.116166
0.00104053 1160.73 0.11785
0.00107197 1173.33 0.119611
0.00110723 1186.41 0.121444
0.00114676 1199.91 0.123341
0.0011911 1213.76 0.125292
0.00124081 1227.9 0.127287
0.00129656 1242.23 0.129315
0.00135908 1256.67 0.131363
0.00142919 1271.14 0.133418
0.00150781 1285.53 0.135468
0.00159598 1299.77 0.1375
0.00169485 1313.76 0.139501
0.00180572 1327.43 0.14146
0.00193005 1340.71 0.143365
0.00206947 1353.53 0.145208
0.00222582 1365.84 0.14698
0.00240114 1377.6 0.148674
0.00259776 1388.76 0.150285
0.00281824 1399.31 0.15181
0.00306548 1409.24 0.153245
0.00334275 1418.53 0.154591
0.00365367 1427.2 0.155846
0.00400233 1435.24 0.157013
0.00439333 1442.68 0.158092
0.00483178 1449.53 0.159086
0.00532347 1455.81 0.16
0.00587484 1461.56 0.160835
0.00649315 1466.79 0.161597
0.00718653 1471.54 0.162288
0.00796407 1475.83 0.162912
0.00883601 1479.69 0.163473
0.0098138 1483.13 0.163975
0.0109103 1486.19 0.164421
0.0121399 1488.89 0.164814
0.0135188 1491.23 0.165156
0.015065 1493.25 0.16545
0.016799 1494.95 0.165698
0.0187435 1496.35 0.165902
0.020924 1497.48 0.166066
0.0233692 1498.35 0.166193
0.0261113 1498.98 0.166286
0.0291863 1499.42 0.16635
0.0326345 1499.7 0.166391
0.0365014 1499.86 0.166414
0.0408377 1499.95 0.166426
0.0457004 1499.98 0.166432
0.0511534 1500 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
