TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.02 0.615022
1.25e-05 303.02 0.615022
3.75e-05 321.103 0.641128
6.25e-05 325.587 0.64642
8.75e-05 327.681 0.648737
0.0001125 328.987 0.650135
0.0001375 329.968 0.65116
0.0001625 330.801 0.652016
0.0001875 331.573 0.652795
0.0002125 332.328 0.653546
0.0002375 333.092 0.654294
0.0002625 333.882 0.655055
0.0002875 334.706 0.655835
0.0003125 335.572 0.656641
0.0003375 336.485 0.657474
0.0003625 337.447 0.658335
0.0003875 338.461 0.659224
0.0004125 339.529 0.660137
0.0004375 340.651 0.661075
0.0004625 341.828 0.662033
0.0004875 343.061 0.663008
0.0005125 402.415 0.0266414
0.0005375 549.404 0.0408384
0.0005625 644.421 0.051243
0.0005875 716.126 0.0595989
0.0006125 773.82 0.06659
0.0006375 821.97 0.072586
0.0006625 863.138 0.0778175
0.0006875 898.952 0.0824408
0.0007125 930.522 0.0865678
0.0007375 958.643 0.0902818
0.0007625 983.907 0.0936472
0.0007875 1006.77 0.0967145
0.0008125 1027.57 0.0995241
0.0008375 1046.62 0.102109
0.0008625 1064.12 0.104497
0.0008875 1080.28 0.10671
0.0009125 1095.25 0.108769
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120958
0.00114676 1196.29 0.122831
0.0011911 1209.98 0.124759
0.00124081 1223.96 0.12673
0.00129656 1238.13 0.128734
0.00135908 1252.41 0.130758
0.00142919 1266.72 0.13279
0.00150781 1280.96 0.134817
0.00159598 1295.04 0.136826
0.00169485 1308.89 0.138804
0.00180572 1322.42 0.140742
0.00193005 1335.57 0.142626
0.00206947 1348.26 0.144449
0.00222582 1360.45 0.146203
0.00240114 1372.09 0.14788
0.00259776 1383.15 0.149475
0.00281824 1393.61 0.150985
0.00306548 1403.44 0.152407
0.00334275 1412.66 0.15374
0.00365367 1421.26 0.154985
0.00400233 1429.25 0.156143
0.00439333 1436.64 0.157216
0.00483178 1443.46 0.158205
0.00532347 1449.73 0.159116
0.00587484 1455.48 0.159951
0.00649315 1460.73 0.160715
0.00718653 1465.52 0.161411
0.00796407 1469.87 0.162044
0.00883601 1473.81 0.162618
0.0098138 1477.38 0.163137
0.0109103 1480.59 0.163605
0.0121399 1483.48 0.164026
0.0135188 1486.07 0.164403
0.015065 1488.37 0.164739
0.016799 1490.42 0.165037
0.0187435 1492.22 0.1653
0.020924 1493.79 0.165529
0.0233692 1495.15 0.165727
0.0261113 1496.31 0.165896
0.0291863 1497.28 0.166037
0.0326345 1498.07 0.166152
0.0365014 1498.69 0.166243
0.0408377 1499.16 0.166312
0.0457004 1499.5 0.166361
0.0511534 1499.73 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
