TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.45 0.614085
1.25e-05 302.45 0.614085
3.75e-05 317.142 0.636068
6.25e-05 320.815 0.640773
8.75e-05 322.554 0.64289
0.0001125 323.665 0.644207
0.0001375 324.523 0.645205
0.0001625 325.276 0.646067
0.0001875 325.993 0.646876
0.0002125 326.709 0.647673
0.0002375 327.446 0.648482
0.0002625 328.218 0.649316
0.0002875 329.031 0.650181
0.0003125 329.891 0.651081
0.0003375 330.803 0.652017
0.0003625 331.768 0.65299
0.0003875 332.788 0.653997
0.0004125 333.863 0.655037
0.0004375 334.996 0.656107
0.0004625 336.185 0.657203
0.0004875 337.431 0.658322
0.0005125 397.842 0.0262445
0.0005375 546.945 0.0405805
0.0005625 642.714 0.0510491
0.0005875 714.845 0.0594462
0.0006125 772.823 0.0664673
0.0006375 821.181 0.0724866
0.0006625 862.509 0.0777369
0.0006875 898.453 0.0823759
0.0007125 930.129 0.0865161
0.0007375 958.341 0.0902417
0.0007625 983.682 0.0936172
0.0007875 1006.61 0.0966933
0.0008125 1027.48 0.0995109
0.0008375 1046.57 0.102103
0.0008625 1064.13 0.104497
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112504
0.0009875 1134.46 0.114191
0.0010125 1145.85 0.115775
0.00104053 1157.8 0.117441
0.00107197 1170.28 0.119185
0.00110723 1183.24 0.121
0.00114676 1196.62 0.122878
0.0011911 1210.35 0.12481
0.00124081 1224.35 0.126786
0.00129656 1238.56 0.128794
0.00135908 1252.87 0.130823
0.00142919 1267.21 0.13286
0.00150781 1281.48 0.134891
0.00159598 1295.59 0.136904
0.00169485 1309.47 0.138887
0.00180572 1323.03 0.140828
0.00193005 1336.2 0.142717
0.00206947 1348.92 0.144544
0.00222582 1361.13 0.146301
0.00240114 1372.79 0.147981
0.00259776 1383.88 0.14958
0.00281824 1394.35 0.151093
0.00306548 1404.21 0.152518
0.00334275 1413.44 0.153854
0.00365367 1422.06 0.155101
0.00400233 1430.06 0.156261
0.00439333 1437.46 0.157335
0.00483178 1444.3 0.158327
0.00532347 1450.58 0.159239
0.00587484 1456.33 0.160075
0.00649315 1461.59 0.16084
0.00718653 1466.38 0.161536
0.00796407 1470.73 0.16217
0.00883601 1474.68 0.162744
0.0098138 1478.24 0.163262
0.0109103 1481.44 0.163729
0.0121399 1484.32 0.164148
0.0135188 1486.89 0.164523
0.015065 1489.17 0.164855
0.016799 1491.18 0.165149
0.0187435 1492.95 0.165406
0.020924 1494.47 0.165628
0.0233692 1495.78 0.165818
0.0261113 1496.87 0.165978
0.0291863 1497.76 0.166108
0.0326345 1498.47 0.166211
0.0365014 1499.01 0.16629
0.0408377 1499.4 0.166347
0.0457004 1499.67 0.166386
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
