TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.107 0.61352
1.25e-05 302.107 0.61352
3.75e-05 314.76 0.632844
6.25e-05 317.943 0.637121
8.75e-05 319.467 0.639083
0.0001125 320.46 0.640332
0.0001375 321.245 0.641304
0.0001625 321.95 0.642163
0.0001875 322.633 0.642986
0.0002125 323.327 0.64381
0.0002375 324.049 0.644656
0.0002625 324.811 0.645536
0.0002875 325.618 0.646455
0.0003125 326.476 0.647416
0.0003375 327.388 0.648419
0.0003625 328.356 0.649463
0.0003875 329.38 0.650548
0.0004125 330.462 0.651669
0.0004375 331.602 0.652824
0.0004625 332.799 0.654009
0.0004875 334.055 0.65522
0.0005125 395.111 0.026009
0.0005375 545.488 0.040428
0.0005625 641.703 0.0509343
0.0005875 714.084 0.0593556
0.0006125 772.229 0.0663942
0.0006375 820.709 0.0724272
0.0006625 862.132 0.0776885
0.0006875 898.151 0.0823366
0.0007125 929.89 0.0864846
0.0007375 958.154 0.0902169
0.0007625 983.54 0.0935983
0.0007875 1006.51 0.0966796
0.0008125 1027.41 0.0995018
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.35 0.106719
0.0009125 1095.38 0.108786
0.0009375 1109.35 0.110713
0.0009625 1122.38 0.112515
0.0009875 1134.55 0.114204
0.0010125 1145.96 0.115791
0.00104053 1157.93 0.117459
0.00107197 1170.43 0.119206
0.00110723 1183.41 0.121023
0.00114676 1196.8 0.122904
0.0011911 1210.55 0.124838
0.00124081 1224.57 0.126817
0.00129656 1238.79 0.128828
0.00135908 1253.13 0.130859
0.00142919 1267.48 0.132899
0.00150781 1281.77 0.134932
0.00159598 1295.9 0.136948
0.00169485 1309.79 0.138934
0.00180572 1323.37 0.140877
0.00193005 1336.56 0.142768
0.00206947 1349.29 0.144597
0.00222582 1361.52 0.146356
0.00240114 1373.19 0.148039
0.00259776 1384.29 0.149639
0.00281824 1394.77 0.151154
0.00306548 1404.64 0.15258
0.00334275 1413.89 0.153918
0.00365367 1422.51 0.155166
0.00400233 1430.52 0.156327
0.00439333 1437.93 0.157403
0.00483178 1444.76 0.158395
0.00532347 1451.05 0.159308
0.00587484 1456.81 0.160144
0.00649315 1462.07 0.160909
0.00718653 1466.86 0.161606
0.00796407 1471.21 0.162239
0.00883601 1475.15 0.162812
0.0098138 1478.7 0.16333
0.0109103 1481.9 0.163796
0.0121399 1484.76 0.164213
0.0135188 1487.32 0.164585
0.015065 1489.58 0.164915
0.016799 1491.57 0.165206
0.0187435 1493.31 0.165459
0.020924 1494.81 0.165677
0.0233692 1496.08 0.165862
0.0261113 1497.13 0.166016
0.0291863 1497.99 0.16614
0.0326345 1498.65 0.166238
0.0365014 1499.15 0.16631
0.0408377 1499.5 0.166362
0.0457004 1499.74 0.166396
0.0511534 1499.87 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
