TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.964 0.611624
4.87805e-05 301.147 0.611928
7.31707e-05 301.34 0.612248
9.7561e-05 301.6 0.612681
0.000121951 301.953 0.613266
0.000146341 302.423 0.614041
0.000170732 303.034 0.615045
0.000195122 303.816 0.61632
0.000219512 304.801 0.617913
0.000243902 306.026 0.619867
0.000268293 307.529 0.622223
0.000292683 309.347 0.625008
0.000317073 311.519 0.628236
0.000341463 314.079 0.631896
0.000365854 317.058 0.635956
0.000390244 320.48 0.640357
0.000414634 324.361 0.645018
0.000439024 328.711 0.649842
0.000463415 333.532 0.654719
0.000487805 338.816 0.65953
0.0005 341.517 0.65953
0.000512195 490.238 0.0348128
0.000536585 604.178 0.0467358
0.000560976 686.664 0.0561182
0.000585366 751.489 0.0638577
0.000609756 804.774 0.0704287
0.000634146 849.846 0.0761183
0.000658537 888.743 0.0811164
0.000682927 922.818 0.0855564
0.000707317 953.018 0.0895361
0.000731707 980.036 0.0931299
0.000756098 1004.4 0.0963957
0.000780488 1026.51 0.0993795
0.000804878 1046.68 0.102119
0.000829268 1065.19 0.104643
0.000853659 1082.24 0.10698
0.000878049 1098.01 0.109148
0.000902439 1112.64 0.111168
0.000926829 1126.26 0.113054
0.00095122 1138.98 0.114819
0.00097561 1150.88 0.116475
0.001 1162.04 0.118033
0.00102736 1173.78 0.119674
0.00105807 1186.04 0.121393
0.00109251 1198.8 0.123185
0.00113116 1211.99 0.125042
0.00117452 1225.55 0.126955
0.00122316 1239.4 0.128914
0.00127774 1253.47 0.130908
0.00133897 1267.67 0.132925
0.00140767 1281.9 0.134952
0.00148475 1296.09 0.136975
0.00157123 1310.14 0.138983
0.00166825 1323.97 0.140963
0.00177711 1337.49 0.142902
0.00189923 1350.63 0.14479
0.00203626 1363.32 0.146617
0.00218999 1375.52 0.148374
0.00236246 1387.17 0.150055
0.00255597 1398.24 0.151654
0.00277308 1408.69 0.153166
0.00301666 1418.52 0.154589
0.00328995 1427.72 0.155922
0.00359656 1436.28 0.157163
0.00394056 1444.21 0.158314
0.00432651 1451.51 0.159375
0.00475953 1458.22 0.160349
0.00524535 1464.33 0.161239
0.00579041 1469.88 0.162045
0.00640194 1474.88 0.162773
0.00708805 1479.35 0.163424
0.00785782 1483.31 0.164001
0.00872145 1486.78 0.164507
0.00969041 1489.78 0.164944
0.0107775 1492.32 0.165314
0.0119972 1494.43 0.165622
0.0133656 1496.13 0.16587
0.0149009 1497.45 0.166062
0.0166234 1498.42 0.166204
0.018556 1499.1 0.166303
0.0207242 1499.53 0.166366
0.0231568 1499.78 0.166403
0.0258861 1499.91 0.166422
0.0289482 1499.97 0.16643
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
