TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.913 0.611537
1.25e-05 300.913 0.611537
3.75e-05 306.417 0.620485
6.25e-05 307.861 0.622737
8.75e-05 308.62 0.623904
0.0001125 309.189 0.624768
0.0001375 309.708 0.625551
0.0001625 310.233 0.626338
0.0001875 310.792 0.627167
0.0002125 311.397 0.628058
0.0002375 312.058 0.629019
0.0002625 312.777 0.630054
0.0002875 313.56 0.631166
0.0003125 314.406 0.632352
0.0003375 315.318 0.63361
0.0003625 316.295 0.634937
0.0003875 317.339 0.636328
0.0004125 318.448 0.637777
0.0004375 319.621 0.639279
0.0004625 320.859 0.640828
0.0004875 322.161 0.642418
0.0005125 385.732 0.0252085
0.0005375 540.972 0.0399568
0.0005625 638.886 0.0506149
0.0005875 712.234 0.0591355
0.0006125 771.032 0.0662472
0.0006375 819.996 0.0723374
0.0006625 861.796 0.0776456
0.0006875 898.122 0.0823329
0.0007125 930.117 0.0865144
0.0007375 958.598 0.0902759
0.0007625 984.173 0.0936829
0.0007875 1007.3 0.096787
0.0008125 1028.35 0.0996296
0.0008375 1047.61 0.102244
0.0008625 1065.31 0.104659
0.0008875 1081.64 0.106897
0.0009125 1096.77 0.108978
0.0009375 1110.84 0.110918
0.0009625 1123.94 0.112732
0.0009875 1136.19 0.114432
0.0010125 1147.67 0.116029
0.00104053 1159.72 0.117709
0.00107197 1172.29 0.119466
0.00110723 1185.34 0.121295
0.00114676 1198.82 0.123187
0.0011911 1212.64 0.125134
0.00124081 1226.75 0.127125
0.00129656 1241.05 0.129148
0.00135908 1255.46 0.131191
0.00142919 1269.9 0.133242
0.00150781 1284.27 0.135288
0.00159598 1298.47 0.137316
0.00169485 1312.44 0.139313
0.00180572 1326.09 0.141267
0.00193005 1339.34 0.143169
0.00206947 1352.14 0.145008
0.00222582 1364.43 0.146776
0.00240114 1376.17 0.148468
0.00259776 1387.31 0.150076
0.00281824 1397.85 0.151598
0.00306548 1407.76 0.153032
0.00334275 1417.05 0.154376
0.00365367 1425.7 0.15563
0.00400233 1433.74 0.156795
0.00439333 1441.18 0.157874
0.00483178 1448.03 0.158869
0.00532347 1454.32 0.159783
0.00587484 1460.08 0.16062
0.00649315 1465.33 0.161384
0.00718653 1470.1 0.162078
0.00796407 1474.42 0.162707
0.00883601 1478.32 0.163274
0.0098138 1481.81 0.163783
0.0109103 1484.93 0.164237
0.0121399 1487.69 0.164639
0.0135188 1490.12 0.164993
0.015065 1492.23 0.165301
0.016799 1494.04 0.165564
0.0187435 1495.56 0.165786
0.020924 1496.81 0.165969
0.0233692 1497.81 0.166114
0.0261113 1498.57 0.166226
0.0291863 1499.13 0.166307
0.0326345 1499.51 0.166363
0.0365014 1499.75 0.166398
0.0408377 1499.89 0.166418
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
