TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.76 0.614596
1.25e-05 302.76 0.614596
3.75e-05 319.3 0.638871
6.25e-05 323.415 0.643914
8.75e-05 325.347 0.646148
0.0001125 326.565 0.647514
0.0001375 327.49 0.648529
0.0001625 328.287 0.64939
0.0001875 329.033 0.650183
0.0002125 329.771 0.650955
0.0002375 330.523 0.651731
0.0002625 331.303 0.652524
0.0002875 332.122 0.653343
0.0003125 332.986 0.654191
0.0003375 333.898 0.65507
0.0003625 334.861 0.655981
0.0003875 335.877 0.656922
0.0004125 336.948 0.657892
0.0004375 338.075 0.658888
0.0004625 339.257 0.659907
0.0004875 340.496 0.660947
0.0005125 400.327 0.0264599
0.0005375 548.275 0.04072
0.0005625 643.635 0.0511538
0.0005875 715.535 0.0595284
0.0006125 773.358 0.0665332
0.0006375 821.604 0.0725398
0.0006625 862.845 0.07778
0.0006875 898.718 0.0824104
0.0007125 930.337 0.0865434
0.0007375 958.499 0.0902627
0.0007625 983.798 0.0936327
0.0007875 1006.69 0.096704
0.0008125 1027.52 0.0995173
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.3 0.106712
0.0009125 1095.29 0.108773
0.0009375 1109.22 0.110695
0.0009625 1122.21 0.112492
0.0009875 1134.35 0.114176
0.0010125 1145.73 0.115758
0.00104053 1157.67 0.117422
0.00107197 1170.13 0.119164
0.00110723 1183.07 0.120976
0.00114676 1196.43 0.122852
0.0011911 1210.14 0.124781
0.00124081 1224.13 0.126755
0.00129656 1238.32 0.128761
0.00135908 1252.62 0.130787
0.00142919 1266.93 0.132821
0.00150781 1281.19 0.13485
0.00159598 1295.29 0.13686
0.00169485 1309.15 0.138841
0.00180572 1322.69 0.14078
0.00193005 1335.85 0.142667
0.00206947 1348.55 0.144491
0.00222582 1360.75 0.146246
0.00240114 1372.4 0.147925
0.00259776 1383.47 0.149521
0.00281824 1393.94 0.151033
0.00306548 1403.78 0.152456
0.00334275 1413.01 0.153791
0.00365367 1421.61 0.155037
0.00400233 1429.61 0.156195
0.00439333 1437 0.157269
0.00483178 1443.83 0.158259
0.00532347 1450.1 0.15917
0.00587484 1455.85 0.160006
0.00649315 1461.11 0.16077
0.00718653 1465.89 0.161466
0.00796407 1470.25 0.162099
0.00883601 1474.19 0.162673
0.0098138 1477.75 0.163192
0.0109103 1480.96 0.163659
0.0121399 1483.85 0.164079
0.0135188 1486.42 0.164455
0.015065 1488.72 0.164789
0.016799 1490.75 0.165086
0.0187435 1492.54 0.165346
0.020924 1494.09 0.165573
0.0233692 1495.43 0.165767
0.0261113 1496.56 0.165932
0.0291863 1497.49 0.166069
0.0326345 1498.25 0.166179
0.0365014 1498.84 0.166265
0.0408377 1499.27 0.166328
0.0457004 1499.58 0.166373
0.0511534 1499.78 0.166402
0.0572684 1499.9 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
