TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.397 0.612343
1.25e-05 301.397 0.612343
3.75e-05 309.805 0.625697
6.25e-05 311.959 0.628876
8.75e-05 313.033 0.630419
0.0001125 313.777 0.631473
0.0001375 314.409 0.632356
0.0001625 315.011 0.63319
0.0001875 315.625 0.63403
0.0002125 316.271 0.634904
0.0002375 316.96 0.635827
0.0002625 317.701 0.636805
0.0002875 318.497 0.637841
0.0003125 319.352 0.638937
0.0003375 320.266 0.64009
0.0003625 321.241 0.641299
0.0003875 322.278 0.642559
0.0004125 323.375 0.643867
0.0004375 324.535 0.645219
0.0004625 325.755 0.646609
0.0004875 327.035 0.648032
0.0005125 389.524 0.0255305
0.0005375 542.691 0.0401359
0.0005625 639.881 0.0507277
0.0005875 712.814 0.0592045
0.0006125 771.331 0.0662838
0.0006375 820.084 0.0723485
0.0006625 861.719 0.0776357
0.0006875 897.91 0.0823054
0.0007125 929.793 0.0864719
0.0007375 958.178 0.0902202
0.0007625 983.67 0.0936156
0.0007875 1006.73 0.0967094
0.0008125 1027.71 0.0995427
0.0008375 1046.91 0.102149
0.0008625 1064.56 0.104556
0.0008875 1080.84 0.106787
0.0009125 1095.93 0.108862
0.0009375 1109.95 0.110796
0.0009625 1123.02 0.112605
0.0009875 1135.24 0.1143
0.0010125 1146.69 0.115892
0.00104053 1158.7 0.117566
0.00107197 1171.24 0.119319
0.00110723 1184.26 0.121142
0.00114676 1197.69 0.123029
0.0011911 1211.48 0.12497
0.00124081 1225.55 0.126956
0.00129656 1239.82 0.128973
0.00135908 1254.2 0.131011
0.00142919 1268.59 0.133057
0.00150781 1282.92 0.135097
0.00159598 1297.1 0.137119
0.00169485 1311.03 0.139111
0.00180572 1324.65 0.14106
0.00193005 1337.87 0.142957
0.00206947 1350.64 0.144792
0.00222582 1362.9 0.146556
0.00240114 1374.61 0.148243
0.00259776 1385.73 0.149848
0.00281824 1396.25 0.151367
0.00306548 1406.14 0.152797
0.00334275 1415.41 0.154138
0.00365367 1424.05 0.15539
0.00400233 1432.07 0.156553
0.00439333 1439.5 0.157631
0.00483178 1446.35 0.158625
0.00532347 1452.64 0.159539
0.00587484 1458.4 0.160376
0.00649315 1463.66 0.161141
0.00718653 1468.44 0.161837
0.00796407 1472.78 0.162468
0.00883601 1476.71 0.163039
0.0098138 1480.24 0.163554
0.0109103 1483.4 0.164015
0.0121399 1486.23 0.164426
0.0135188 1488.73 0.16479
0.015065 1490.92 0.165111
0.016799 1492.84 0.165389
0.0187435 1494.48 0.165629
0.020924 1495.86 0.165831
0.0233692 1497.01 0.165998
0.0261113 1497.92 0.166131
0.0291863 1498.63 0.166235
0.0326345 1499.16 0.166311
0.0365014 1499.52 0.166364
0.0408377 1499.75 0.166398
0.0457004 1499.89 0.166417
0.0511534 1499.95 0.166428
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
