TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.814 0.614685
1.25e-05 302.814 0.614685
3.75e-05 319.675 0.639347
6.25e-05 323.867 0.644444
8.75e-05 325.833 0.646697
0.0001125 327.069 0.64807
0.0001375 328.005 0.649087
0.0001625 328.81 0.649947
0.0001875 329.562 0.650738
0.0002125 330.303 0.651506
0.0002375 331.057 0.652276
0.0002625 331.84 0.653062
0.0002875 332.66 0.653872
0.0003125 333.524 0.654711
0.0003375 334.436 0.655581
0.0003625 335.399 0.656481
0.0003875 336.415 0.657411
0.0004125 337.485 0.658369
0.0004375 338.611 0.659353
0.0004625 339.792 0.660359
0.0004875 341.03 0.661385
0.0005125 400.76 0.0264975
0.0005375 548.507 0.0407443
0.0005625 643.795 0.0511719
0.0005875 715.654 0.0595427
0.0006125 773.45 0.0665445
0.0006375 821.676 0.0725489
0.0006625 862.902 0.0777872
0.0006875 898.762 0.0824161
0.0007125 930.371 0.0865479
0.0007375 958.524 0.0902661
0.0007625 983.815 0.0936351
0.0007875 1006.7 0.0967055
0.0008125 1027.53 0.099518
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106711
0.0009125 1095.27 0.108771
0.0009375 1109.2 0.110693
0.0009625 1122.19 0.112489
0.0009875 1134.33 0.114173
0.0010125 1145.7 0.115755
0.00104053 1157.64 0.117418
0.00107197 1170.1 0.11916
0.00110723 1183.04 0.120972
0.00114676 1196.4 0.122847
0.0011911 1210.1 0.124776
0.00124081 1224.09 0.126749
0.00129656 1238.27 0.128754
0.00135908 1252.57 0.13078
0.00142919 1266.88 0.132814
0.00150781 1281.13 0.134842
0.00159598 1295.23 0.136852
0.00169485 1309.09 0.138833
0.00180572 1322.63 0.140771
0.00193005 1335.78 0.142657
0.00206947 1348.48 0.144482
0.00222582 1360.68 0.146236
0.00240114 1372.33 0.147914
0.00259776 1383.4 0.149511
0.00281824 1393.86 0.151022
0.00306548 1403.71 0.152445
0.00334275 1412.93 0.153779
0.00365367 1421.53 0.155025
0.00400233 1429.52 0.156183
0.00439333 1436.92 0.157256
0.00483178 1443.74 0.158247
0.00532347 1450.02 0.159158
0.00587484 1455.77 0.159993
0.00649315 1461.02 0.160757
0.00718653 1465.81 0.161453
0.00796407 1470.16 0.162086
0.00883601 1474.1 0.16266
0.0098138 1477.66 0.163179
0.0109103 1480.88 0.163647
0.0121399 1483.76 0.164067
0.0135188 1486.34 0.164443
0.015065 1488.64 0.164778
0.016799 1490.67 0.165074
0.0187435 1492.46 0.165335
0.020924 1494.02 0.165562
0.0233692 1495.36 0.165758
0.0261113 1496.5 0.165924
0.0291863 1497.44 0.166061
0.0326345 1498.21 0.166173
0.0365014 1498.8 0.16626
0.0408377 1499.25 0.166324
0.0457004 1499.56 0.16637
0.0511534 1499.77 0.1664
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
