TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.301 0.612185
1.25e-05 301.301 0.612185
3.75e-05 309.138 0.624692
6.25e-05 311.154 0.627701
8.75e-05 312.166 0.629176
0.0001125 312.877 0.630197
0.0001375 313.487 0.631063
0.0001625 314.075 0.631891
0.0001875 314.679 0.632731
0.0002125 315.318 0.63361
0.0002375 316.003 0.634542
0.0002625 316.74 0.635533
0.0002875 317.535 0.636586
0.0003125 318.388 0.6377
0.0003375 319.303 0.638874
0.0003625 320.279 0.640106
0.0003875 321.317 0.641392
0.0004125 322.417 0.642727
0.0004375 323.579 0.644107
0.0004625 324.802 0.645526
0.0004875 326.086 0.646981
0.0005125 388.775 0.0254668
0.0005375 542.328 0.0400981
0.0005625 639.652 0.0507017
0.0005875 712.661 0.0591862
0.0006125 771.228 0.0662712
0.0006375 820.019 0.0723404
0.0006625 861.684 0.0776312
0.0006875 897.899 0.0823039
0.0007125 929.801 0.086473
0.0007375 958.204 0.0902235
0.0007625 983.71 0.0936209
0.0007875 1006.78 0.0967165
0.0008125 1027.78 0.0995514
0.0008375 1046.98 0.102159
0.0008625 1064.64 0.104568
0.0008875 1080.94 0.1068
0.0009125 1096.03 0.108875
0.0009375 1110.06 0.110811
0.0009625 1123.14 0.11262
0.0009875 1135.36 0.114316
0.0010125 1146.81 0.115909
0.00104053 1158.83 0.117584
0.00107197 1171.37 0.119338
0.00110723 1184.4 0.121162
0.00114676 1197.84 0.12305
0.0011911 1211.64 0.124992
0.00124081 1225.71 0.126978
0.00129656 1239.98 0.128997
0.00135908 1254.37 0.131036
0.00142919 1268.77 0.133082
0.00150781 1283.11 0.135123
0.00159598 1297.29 0.137146
0.00169485 1311.23 0.139139
0.00180572 1324.85 0.141089
0.00193005 1338.08 0.142987
0.00206947 1350.85 0.144822
0.00222582 1363.12 0.146587
0.00240114 1374.83 0.148275
0.00259776 1385.96 0.14988
0.00281824 1396.48 0.151399
0.00306548 1406.37 0.15283
0.00334275 1415.64 0.154172
0.00365367 1424.28 0.155424
0.00400233 1432.31 0.156588
0.00439333 1439.74 0.157665
0.00483178 1446.59 0.15866
0.00532347 1452.88 0.159574
0.00587484 1458.64 0.160411
0.00649315 1463.9 0.161175
0.00718653 1468.68 0.161871
0.00796407 1473.02 0.162502
0.00883601 1476.94 0.163073
0.0098138 1480.46 0.163586
0.0109103 1483.62 0.164046
0.0121399 1486.43 0.164456
0.0135188 1488.92 0.164819
0.015065 1491.11 0.165138
0.016799 1493.01 0.165414
0.0187435 1494.63 0.165651
0.020924 1496 0.165851
0.0233692 1497.13 0.166015
0.0261113 1498.02 0.166146
0.0291863 1498.71 0.166246
0.0326345 1499.21 0.166319
0.0365014 1499.56 0.16637
0.0408377 1499.77 0.166401
0.0457004 1499.9 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
