TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.756 0.611276
1.25e-05 300.756 0.611276
3.75e-05 305.32 0.618744
6.25e-05 306.531 0.620664
8.75e-05 307.186 0.62169
0.0001125 307.694 0.622479
0.0001375 308.173 0.623219
0.0001625 308.67 0.62398
0.0001875 309.206 0.624795
0.0002125 309.794 0.625681
0.0002375 310.44 0.626646
0.0002625 311.148 0.627692
0.0002875 311.922 0.628822
0.0003125 312.762 0.630032
0.0003375 313.669 0.631321
0.0003625 314.645 0.632684
0.0003875 315.688 0.634116
0.0004125 316.799 0.635612
0.0004375 317.977 0.637166
0.0004625 319.221 0.63877
0.0004875 320.53 0.640419
0.0005125 384.478 0.0251025
0.0005375 540.434 0.0399008
0.0005625 638.597 0.0505822
0.0005875 712.089 0.0591182
0.0006125 770.985 0.0662414
0.0006375 820.022 0.0723407
0.0006625 861.88 0.0776563
0.0006875 898.253 0.0823499
0.0007125 930.287 0.0865369
0.0007375 958.803 0.090303
0.0007625 984.407 0.0937142
0.0007875 1007.56 0.096822
0.0008125 1028.64 0.099668
0.0008375 1047.91 0.102286
0.0008625 1065.63 0.104703
0.0008875 1081.98 0.106944
0.0009125 1097.13 0.109027
0.0009375 1111.21 0.110969
0.0009625 1124.33 0.112785
0.0009875 1136.59 0.114487
0.0010125 1148.08 0.116086
0.00104053 1160.14 0.117767
0.00107197 1172.72 0.119526
0.00110723 1185.79 0.121357
0.00114676 1199.27 0.123251
0.0011911 1213.11 0.1252
0.00124081 1227.23 0.127193
0.00129656 1241.55 0.129218
0.00135908 1255.97 0.131263
0.00142919 1270.42 0.133316
0.00150781 1284.8 0.135364
0.00159598 1299.02 0.137394
0.00169485 1313 0.139392
0.00180572 1326.66 0.141349
0.00193005 1339.92 0.143252
0.00206947 1352.73 0.145093
0.00222582 1365.03 0.146863
0.00240114 1376.78 0.148555
0.00259776 1387.93 0.150165
0.00281824 1398.48 0.151689
0.00306548 1408.4 0.153123
0.00334275 1417.68 0.154468
0.00365367 1426.34 0.155723
0.00400233 1434.39 0.156889
0.00439333 1441.82 0.157968
0.00483178 1448.67 0.158963
0.00532347 1454.97 0.159877
0.00587484 1460.72 0.160713
0.00649315 1465.97 0.161476
0.00718653 1470.73 0.162169
0.00796407 1475.04 0.162796
0.00883601 1478.92 0.163361
0.0098138 1482.39 0.163867
0.0109103 1485.48 0.164318
0.0121399 1488.22 0.164716
0.0135188 1490.61 0.165065
0.015065 1492.68 0.165367
0.016799 1494.44 0.165624
0.0187435 1495.91 0.165838
0.020924 1497.11 0.166013
0.0233692 1498.05 0.16615
0.0261113 1498.76 0.166254
0.0291863 1499.27 0.166327
0.0326345 1499.6 0.166376
0.0365014 1499.81 0.166406
0.0408377 1499.92 0.166422
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
