TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.36 0.617202
1.25e-05 304.36 0.617202
3.75e-05 330.362 0.651567
6.25e-05 336.73 0.657696
8.75e-05 339.649 0.660239
0.0001125 341.412 0.661697
0.0001375 342.678 0.662708
0.0001625 343.702 0.663505
0.0001875 344.607 0.664193
0.0002125 345.457 0.664826
0.0002375 346.289 0.665433
0.0002625 347.126 0.666032
0.0002875 347.983 0.666632
0.0003125 348.87 0.667239
0.0003375 349.794 0.667858
0.0003625 350.759 0.668489
0.0003875 351.77 0.669133
0.0004125 352.829 0.669789
0.0004375 353.938 0.670456
0.0004625 355.098 0.671133
0.0004875 356.311 0.671818
0.0005125 413.357 0.0276033
0.0005375 555.611 0.041492
0.0005625 648.906 0.0517539
0.0005875 719.641 0.0600183
0.0006125 776.689 0.0669433
0.0006375 824.369 0.0728883
0.0006625 865.176 0.0780788
0.0006875 900.7 0.0826681
0.0007125 932.032 0.0867663
0.0007375 959.952 0.0904556
0.0007625 985.044 0.0937993
0.0007875 1007.75 0.0968475
0.0008125 1028.43 0.0996401
0.0008375 1047.36 0.10221
0.0008625 1064.76 0.104584
0.0008875 1080.82 0.106785
0.0009125 1095.71 0.108832
0.0009375 1109.55 0.110741
0.0009625 1122.45 0.112526
0.0009875 1134.52 0.114199
0.0010125 1145.82 0.115771
0.00104053 1157.69 0.117425
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128695
0.00135908 1252.07 0.13071
0.00142919 1266.31 0.132732
0.00150781 1280.48 0.134749
0.00159598 1294.5 0.136749
0.00169485 1308.29 0.138719
0.00180572 1321.76 0.140647
0.00193005 1334.85 0.142524
0.00206947 1347.49 0.144339
0.00222582 1359.63 0.146084
0.00240114 1371.22 0.147754
0.00259776 1382.23 0.149343
0.00281824 1392.65 0.150846
0.00306548 1402.45 0.152263
0.00334275 1411.63 0.153591
0.00365367 1420.19 0.154831
0.00400233 1428.15 0.155984
0.00439333 1435.52 0.157053
0.00483178 1442.31 0.158039
0.00532347 1448.56 0.158946
0.00587484 1454.29 0.159779
0.00649315 1459.53 0.16054
0.00718653 1464.31 0.161235
0.00796407 1468.65 0.161867
0.00883601 1472.59 0.16244
0.0098138 1476.16 0.16296
0.0109103 1479.38 0.163429
0.0121399 1482.28 0.163851
0.0135188 1484.89 0.164231
0.015065 1487.22 0.164571
0.016799 1489.3 0.164874
0.0187435 1491.14 0.165143
0.020924 1492.77 0.16538
0.0233692 1494.2 0.165588
0.0261113 1495.43 0.165768
0.0291863 1496.49 0.165923
0.0326345 1497.38 0.166052
0.0365014 1498.11 0.166159
0.0408377 1498.7 0.166244
0.0457004 1499.15 0.16631
0.0511534 1499.48 0.166358
0.0572684 1499.71 0.166391
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
